Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,138.25,138.25,138.25,138.25,25,0,0
2021-03-09,184.42,184.42,184.42,184.42,30,0,0
2021-03-12,242.2,242.2,242.2,242.2,8,0,0
2021-03-17,228.95,251.25,221.5,250.7,476,0,0
2021-03-18,234.0,234.0,207.0,207.0,255,0,0
2021-03-19,190.65,207.1,190.65,207.1,1605,0,0
2021-03-22,242.8,246.65,227.65,234.25,580,0,0
2021-03-23,220.05,225.45,209.2,212.55,1050,0,0
2021-03-24,203.15,212.55,183.74,183.74,1037,0,0
2021-03-25,186.75,194.05,170.5,194.05,755,0,0
2021-03-26,180.87,180.87,154.65,162.33,237,0,0
2021-03-29,153.4,161.5,151.6,160.3,415,0,0
2021-03-30,148.1,166.52,148.1,166.52,30,0,0
2021-04-01,236.37,236.37,236.37,236.37,15,0,0
