Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.5,0.5,0.5,0.5,2,0,0
2021-03-04,0.44,0.44,0.42,0.42,4,0,0
2021-03-05,0.8,0.8,0.8,0.8,5,0,0
2021-03-08,0.53,0.57,0.53,0.56,6,0,0
2021-03-09,0.78,0.94,0.55,0.55,18,0,0
2021-03-10,0.96,0.98,0.5,0.57,55,0,0
2021-03-11,0.54,0.58,0.54,0.58,6,0,0
2021-03-12,0.32,0.33,0.25,0.33,94,0,0
2021-03-15,0.24,0.41,0.19,0.19,120,0,0
2021-03-16,0.08,0.08,0.08,0.08,8,0,0
2021-03-17,0.06,0.1,0.06,0.1,20,0,0
2021-03-18,0.12,0.12,0.07,0.09,91,0,0
2021-03-19,0.06,0.06,0.05,0.05,13,0,0
2021-03-22,0.06,0.06,0.02,0.02,8,0,0
2021-03-25,0.01,0.01,0.01,0.01,1,0,0
2021-03-26,0.01,0.08,0.01,0.08,545,0,0
2021-03-30,0.01,0.01,0.01,0.01,13,0,0
