Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,38.26,38.26,31.17,31.17,18,0,0
2021-02-17,23.9,29.2,22.9,29.2,24,0,0
2021-02-18,26.5,26.5,26.5,26.5,1,0,0
2021-02-19,22.46,22.46,20.45,20.45,37,0,0
2021-02-22,13.3,13.91,11.37,11.37,356,0,0
2021-02-23,10.35,10.35,8.0,8.0,538,0,0
2021-02-24,11.0,13.13,9.75,12.75,148,0,0
2021-02-25,10.25,10.25,8.05,8.2,35,0,0
2021-02-26,9.0,9.0,6.05,6.05,76,0,0
2021-03-01,6.0,7.15,5.75,6.05,627,0,0
2021-03-02,5.45,5.45,4.0,4.36,423,0,0
2021-03-03,4.35,4.35,3.05,3.25,45,0,0
2021-03-04,2.5,2.5,2.5,2.5,13,0,0
2021-03-05,2.8,2.8,2.8,2.8,13,0,0
2021-03-08,2.22,2.22,2.22,2.22,6,0,0
2021-03-09,2.65,5.6,2.65,3.35,427,0,0
2021-03-10,6.6,6.75,3.85,4.75,727,0,0
2021-03-11,4.7,5.2,4.4,4.8,105,0,0
2021-03-12,3.8,3.8,3.0,3.0,45,0,0
2021-03-15,2.52,3.05,2.45,2.45,108,0,0
2021-03-16,1.51,1.61,1.1,1.14,153,0,0
2021-03-17,0.9,1.41,0.9,1.41,138,0,0
2021-03-18,1.02,1.14,0.88,0.94,111,0,0
2021-03-19,0.68,0.68,0.48,0.48,47,0,0
2021-03-22,0.88,0.97,0.4,0.4,1363,0,0
2021-03-23,0.28,0.29,0.23,0.25,24,0,0
2021-03-24,0.2,0.24,0.18,0.18,85,0,0
2021-03-25,0.21,0.25,0.17,0.2,762,0,0
2021-03-26,0.17,0.36,0.14,0.26,4212,0,0
2021-03-29,0.13,0.13,0.04,0.04,1251,0,0
2021-03-30,0.03,0.05,0.02,0.03,1429,0,0
2021-03-31,0.02,0.02,0.01,0.01,291,0,0
