Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,41.15,41.15,32.69,32.69,319,0,0
2021-02-17,26.6,33.35,24.19,33.35,547,0,0
2021-02-18,28.65,29.35,26.85,26.85,191,0,0
2021-02-19,26.07,27.9,23.1,23.1,1477,0,0
2021-02-22,18.0,18.0,11.1,11.78,4579,0,0
2021-02-23,9.65,13.0,6.99,9.38,2539,0,0
2021-02-24,10.0,14.95,10.0,14.4,9857,0,0
2021-02-25,11.0,13.15,8.5,9.4,5796,0,0
2021-02-26,10.97,10.97,6.5,6.55,2765,0,0
2021-03-01,6.8,7.65,6.4,7.0,4641,0,0
2021-03-02,6.85,6.9,4.3,4.63,4898,0,0
2021-03-03,4.3,5.0,3.3,3.45,5173,0,0
2021-03-04,3.53,3.53,2.06,2.58,5230,0,0
2021-03-05,2.73,3.25,2.09,2.96,8941,0,0
2021-03-08,2.48,3.25,2.11,2.3,3789,0,0
2021-03-09,3.14,6.3,2.59,4.5,26356,0,0
2021-03-10,6.1,8.7,3.7,4.62,22930,0,0
2021-03-11,6.2,6.27,4.8,5.4,13822,0,0
2021-03-12,3.5,4.3,3.35,3.55,10100,0,0
2021-03-15,3.45,4.2,2.65,2.8,21119,0,0
2021-03-16,2.45,2.45,1.22,1.28,26704,0,0
2021-03-17,1.0,1.68,0.8,1.54,38732,0,0
2021-03-18,1.11,1.31,0.9,1.05,39310,0,0
2021-03-19,0.9,1.0,0.47,0.67,24943,0,0
2021-03-22,0.97,1.16,0.37,0.38,89795,0,0
2021-03-23,0.36,0.39,0.21,0.24,28586,0,0
2021-03-24,0.24,0.26,0.18,0.21,13273,0,0
2021-03-25,0.2,0.31,0.18,0.2,22025,0,0
2021-03-26,0.15,0.38,0.13,0.25,33791,0,0
2021-03-29,0.17,0.17,0.04,0.04,24025,0,0
2021-03-30,0.05,0.05,0.02,0.04,12057,0,0
2021-03-31,0.03,0.03,0.01,0.01,12530,0,0
2021-04-01,0.02,0.02,0.01,0.01,2616,0,0
