Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,205.05,205.05,205.05,205.05,0,0,0
2021-02-23,67.0,110.0,67.0,101.2,133,0,0
2021-02-26,98.59,98.59,87.7,87.7,14,0,0
2021-03-02,86.51,86.51,86.51,86.51,5,0,0
2021-03-04,54.7,60.49,43.9,48.74,467,0,0
2021-03-05,50.96,50.96,26.65,39.71,1717,0,0
2021-03-08,46.35,46.35,24.37,25.4,372,0,0
2021-03-09,38.0,81.1,35.56,72.3,2670,0,0
2021-03-10,97.66,97.67,70.6,82.16,329,0,0
2021-03-11,91.39,94.6,81.75,90.06,120,0,0
2021-03-12,80.96,86.55,80.21,86.55,60,0,0
2021-03-15,90.0,91.75,90.0,91.75,97,0,0
2021-03-16,87.9,87.9,69.45,69.45,145,0,0
2021-03-17,57.94,86.7,56.3,86.4,1952,0,0
2021-03-18,71.41,72.74,53.65,53.65,50,0,0
2021-03-19,48.8,49.97,38.0,49.97,11022,0,0
2021-03-22,70.23,76.9,59.57,60.05,2679,0,0
2021-03-23,55.35,57.67,46.18,46.55,2397,0,0
2021-03-24,48.88,48.88,27.16,27.16,16783,0,0
2021-03-25,18.5,32.8,18.5,29.5,537779,0,0
2021-03-26,28.2,28.8,11.35,16.85,600882,0,0
2021-03-29,14.3,14.3,8.35,9.35,2467619,0,0
2021-03-30,6.4,17.55,4.29,16.1,7148715,0,0
2021-03-31,21.7,42.32,19.91,39.5,1361517,0,0
2021-04-01,57.55,62.75,29.8,31.5,103059,0,0
