Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,31.45,31.45,31.45,31.45,5,0,0
2021-03-08,29.5,32.0,19.4,19.4,198,0,0
2021-03-09,30.5,63.41,30.5,57.35,255,0,0
2021-03-10,66.45,72.85,60.6,69.0,86,0,0
2021-03-12,66.2,66.2,64.45,64.45,1,0,0
2021-03-15,77.15,77.15,74.05,74.05,4,0,0
2021-03-16,54.05,54.05,54.05,54.05,6,0,0
2021-03-17,50.85,63.85,49.15,63.85,51,0,0
2021-03-18,53.9,57.1,40.75,40.95,246,0,0
2021-03-19,36.95,39.0,27.95,35.9,20341,0,0
2021-03-22,56.3,60.2,44.05,44.05,987,0,0
2021-03-23,38.7,42.2,30.65,31.85,1964,0,0
2021-03-24,31.93,32.35,16.6,16.6,15506,0,0
2021-03-25,12.4,19.97,11.7,17.8,24703,0,0
2021-03-26,16.75,17.2,6.3,8.37,64394,0,0
2021-03-29,7.55,7.55,3.8,3.9,63485,0,0
2021-03-30,2.97,8.05,1.67,6.4,220933,0,0
2021-03-31,9.54,22.65,8.03,19.05,935276,0,0
2021-04-01,36.53,39.07,7.15,7.15,63207,0,0
