Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,144.35,144.35,144.35,144.35,70,0,0
2021-03-09,193.6,209.18,192.85,206.4,116,0,0
2021-03-17,233.55,233.55,233.55,233.55,1,0,0
2021-03-19,214.9,214.9,207.66,207.66,13,0,0
2021-03-22,248.9,248.9,248.9,248.9,3,0,0
2021-03-24,198.7,198.7,198.7,198.7,0,0,0
2021-03-25,184.5,184.5,184.5,184.5,0,0,0
2021-03-26,164.62,175.0,164.62,173.92,84,0,0
2021-03-29,169.03,169.03,169.03,169.03,3,0,0
2021-03-30,187.25,195.0,187.25,195.0,4,0,0
2021-04-01,240.4,240.4,219.6,219.6,10,0,0
