Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,20.06,27.5,20.06,27.5,11,0,0
2021-03-08,17.77,17.77,17.77,17.77,3,0,0
2021-03-09,37.45,58.0,37.45,53.15,2997,0,0
2021-03-10,61.0,61.0,54.72,55.0,105,0,0
2021-03-11,63.3,70.85,63.3,70.85,23,0,0
2021-03-12,52.0,62.9,52.0,56.2,11,0,0
2021-03-16,61.7,61.7,46.17,46.17,28,0,0
2021-03-17,37.6,60.58,36.2,60.58,1331,0,0
2021-03-18,46.65,47.95,33.8,33.85,3780,0,0
2021-03-19,24.15,29.2,21.85,28.05,2900,0,0
2021-03-22,42.35,50.29,30.9,30.9,1043,0,0
2021-03-23,31.47,34.0,22.45,24.25,43108,0,0
2021-03-24,25.74,25.74,11.5,11.5,7537,0,0
2021-03-25,8.2,13.8,7.95,11.85,10394,0,0
2021-03-26,11.05,11.05,4.0,5.55,13157,0,0
2021-03-29,4.67,4.67,2.14,2.15,20665,0,0
2021-03-30,1.47,4.55,0.94,2.93,180488,0,0
2021-03-31,4.34,12.09,3.87,9.15,888772,0,0
2021-04-01,22.45,24.7,0.02,0.03,933159,0,0
