Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,117.2,128.65,109.55,109.55,11,0,0
2021-02-17,93.0,104.75,93.0,104.75,18,0,0
2021-02-22,73.01,73.01,54.81,54.81,995,0,0
2021-02-23,38.0,53.65,30.0,45.75,875,0,0
2021-02-24,48.9,65.5,47.75,64.36,1724,0,0
2021-02-25,60.0,61.45,44.0,46.35,306,0,0
2021-02-26,40.0,44.25,33.45,33.45,120,0,0
2021-03-01,38.7,46.99,38.7,45.6,394,0,0
2021-03-02,46.87,46.87,31.8,31.8,133,0,0
2021-03-03,31.85,34.0,24.65,24.65,64,0,0
2021-03-04,26.65,26.65,14.6,15.1,162,0,0
2021-03-05,10.7,15.62,10.0,13.75,318,0,0
2021-03-08,12.95,12.95,7.75,8.9,467,0,0
2021-03-09,12.0,33.0,11.33,26.5,932,0,0
2021-03-10,39.63,45.64,27.15,34.25,411,0,0
2021-03-11,39.25,39.75,34.07,38.98,989,0,0
2021-03-12,28.6,33.51,27.56,30.65,364,0,0
2021-03-15,29.15,37.52,27.6,32.21,1152,0,0
2021-03-16,29.27,29.65,19.35,19.35,5647,0,0
2021-03-17,13.9,25.69,13.9,25.1,5018,0,0
2021-03-18,21.0,21.0,12.4,12.85,3948,0,0
2021-03-19,15.32,15.32,7.46,8.35,11581,0,0
2021-03-22,15.0,17.2,8.0,8.0,36907,0,0
2021-03-23,7.58,8.85,4.6,4.95,26667,0,0
2021-03-24,4.65,5.15,2.2,2.35,30192,0,0
2021-03-25,1.64,2.8,1.48,2.41,33526,0,0
2021-03-26,2.0,2.0,0.83,1.2,119539,0,0
2021-03-29,0.88,0.93,0.33,0.33,97025,0,0
2021-03-30,0.28,0.55,0.1,0.25,79969,0,0
2021-03-31,0.31,0.47,0.18,0.23,310948,0,0
2021-04-01,0.58,0.58,0.01,0.01,602634,0,0
