Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,64.05,66.45,62.1,66.45,45,0,0
2021-03-05,51.0,58.3,39.86,55.0,3510,0,0
2021-03-08,54.84,57.48,37.95,38.8,1799,0,0
2021-03-09,58.65,102.12,58.65,95.75,895,0,0
2021-03-10,129.25,129.25,99.25,99.25,11,0,0
2021-03-11,113.3,119.7,113.3,119.7,21,0,0
2021-03-12,100.6,114.1,100.6,114.1,3,0,0
2021-03-15,124.8,124.8,115.72,121.7,15,0,0
2021-03-16,107.6,107.6,107.6,107.6,1,0,0
2021-03-17,84.08,108.1,84.08,108.1,47,0,0
2021-03-18,90.25,90.25,79.7,79.7,21,0,0
2021-03-19,67.5,75.0,59.1,75.0,576,0,0
2021-03-22,98.41,108.7,84.0,84.0,1532,0,0
2021-03-23,81.75,87.4,71.85,73.8,1961,0,0
2021-03-24,66.55,75.45,51.95,51.95,1128,0,0
2021-03-25,47.6,56.0,42.6,56.0,1814,0,0
2021-03-26,50.4,50.4,26.92,35.38,7312,0,0
2021-03-29,32.0,32.0,23.0,26.85,172158,0,0
2021-03-30,21.1,44.1,16.34,42.1,610731,0,0
2021-03-31,50.41,76.05,50.41,74.86,7948,0,0
2021-04-01,89.55,96.5,65.88,65.88,912,0,0
