Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.59,0.59,0.59,0.59,0,0,0
2021-03-08,0.7,0.7,0.7,0.7,25,0,0
2021-03-09,0.96,1.14,0.96,1.14,11,0,0
2021-03-11,0.72,0.75,0.72,0.75,3,0,0
2021-03-12,0.4,0.4,0.35,0.4,73,0,0
2021-03-16,0.2,0.2,0.13,0.13,4,0,0
2021-03-17,0.09,0.15,0.09,0.15,50,0,0
2021-03-18,0.09,0.13,0.09,0.13,6,0,0
2021-03-19,0.09,0.09,0.07,0.08,215,0,0
2021-03-22,0.13,0.13,0.04,0.04,189,0,0
2021-03-23,0.03,0.04,0.03,0.04,61,0,0
2021-03-24,0.03,0.03,0.03,0.03,5,0,0
2021-03-25,0.03,0.03,0.03,0.03,26,0,0
2021-03-26,0.03,0.1,0.03,0.04,1234,0,0
2021-03-29,0.03,0.03,0.02,0.02,47,0,0
2021-03-30,0.02,0.02,0.01,0.01,21,0,0
