Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,31.55,33.0,26.59,26.59,10,0,0
2021-02-17,20.5,20.5,19.62,19.62,3,0,0
2021-02-18,22.8,22.8,22.8,22.8,5,0,0
2021-02-19,18.66,18.66,17.85,17.85,6,0,0
2021-02-22,12.45,12.45,10.0,10.0,107,0,0
2021-02-23,8.15,8.5,8.15,8.4,15,0,0
2021-02-24,10.25,11.0,10.25,11.0,12,0,0
2021-02-25,8.95,8.95,7.1,7.49,9,0,0
2021-02-26,7.83,7.83,5.0,5.0,23,0,0
2021-03-01,5.5,5.8,4.65,4.85,102,0,0
2021-03-02,4.5,4.5,3.5,3.5,51,0,0
2021-03-03,3.5,3.5,2.5,2.5,11,0,0
2021-03-04,2.25,2.45,2.0,2.32,25,0,0
2021-03-05,1.87,2.53,1.87,2.53,86,0,0
2021-03-08,1.97,1.97,1.97,1.97,8,0,0
2021-03-09,2.2,4.85,2.2,3.45,279,0,0
2021-03-10,6.05,6.05,3.15,3.55,460,0,0
2021-03-11,4.1,4.55,3.8,3.8,35,0,0
2021-03-12,2.7,3.0,2.55,2.55,103,0,0
2021-03-15,3.0,3.0,2.02,2.05,332,0,0
2021-03-16,1.66,1.66,0.85,1.01,361,0,0
2021-03-17,0.6,1.1,0.6,1.1,461,0,0
2021-03-18,0.77,0.91,0.71,0.71,62,0,0
2021-03-19,0.63,0.63,0.38,0.38,607,0,0
2021-03-22,0.72,0.88,0.3,0.3,310,0,0
2021-03-23,0.25,0.26,0.15,0.2,158,0,0
2021-03-24,0.16,0.18,0.16,0.17,103,0,0
2021-03-25,0.17,0.18,0.15,0.16,17,0,0
2021-03-26,0.17,0.32,0.11,0.24,5774,0,0
2021-03-29,0.12,0.12,0.03,0.03,422,0,0
2021-03-30,0.02,0.03,0.01,0.03,500,0,0
2021-03-31,0.01,0.01,0.01,0.01,69,0,0
2021-04-01,0.01,0.01,0.01,0.01,48,0,0
