Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,44.0,48.95,38.52,38.52,46,0,0
2021-02-17,27.75,38.55,27.75,38.55,61,0,0
2021-02-18,33.63,34.56,33.63,34.56,5,0,0
2021-02-19,32.05,32.05,27.59,27.59,61,0,0
2021-02-22,23.38,23.38,14.4,15.9,604,0,0
2021-02-23,9.0,16.0,9.0,10.35,494,0,0
2021-02-24,14.5,17.55,14.0,14.0,19,0,0
2021-02-25,13.7,13.7,11.0,11.0,255,0,0
2021-02-26,13.05,13.05,7.95,7.95,86,0,0
2021-03-01,9.0,9.5,8.61,8.8,130,0,0
2021-03-02,6.73,6.9,5.49,5.52,499,0,0
2021-03-03,4.6,4.7,4.0,4.7,172,0,0
2021-03-04,3.95,3.95,2.85,3.1,459,0,0
2021-03-05,2.69,3.46,2.69,3.3,57,0,0
2021-03-08,2.71,2.71,2.42,2.42,165,0,0
2021-03-09,3.25,7.6,3.25,4.6,908,0,0
2021-03-10,10.01,10.01,4.8,5.95,2012,0,0
2021-03-11,6.55,7.4,6.37,7.01,207,0,0
2021-03-12,4.8,5.45,4.35,4.35,182,0,0
2021-03-15,4.15,5.55,3.5,3.5,1214,0,0
2021-03-16,2.33,2.68,1.6,1.82,514,0,0
2021-03-17,1.1,2.06,1.1,1.94,370,0,0
2021-03-18,1.62,1.65,1.22,1.3,397,0,0
2021-03-19,1.1,1.1,0.6,0.89,3587,0,0
2021-03-22,1.34,1.46,0.48,0.48,20323,0,0
2021-03-23,0.41,0.46,0.25,0.32,4636,0,0
2021-03-24,0.32,0.32,0.22,0.23,2949,0,0
2021-03-25,0.2,0.37,0.2,0.24,3996,0,0
2021-03-26,0.24,0.42,0.17,0.32,4278,0,0
2021-03-29,0.17,0.17,0.05,0.05,2371,0,0
2021-03-30,0.04,0.05,0.02,0.05,2669,0,0
2021-03-31,0.04,0.04,0.01,0.02,3429,0,0
2021-04-01,0.01,0.01,0.01,0.01,207,0,0
