Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,22.25,22.25,18.96,20.45,24,0,0
2021-03-09,45.64,64.15,45.64,60.15,100,0,0
2021-03-10,66.3,68.1,55.65,68.1,31,0,0
2021-03-11,74.95,74.95,73.8,73.8,7,0,0
2021-03-15,77.2,77.2,69.7,69.7,3,0,0
2021-03-17,42.5,64.06,40.31,63.3,1053,0,0
2021-03-18,53.55,53.55,37.85,38.4,429,0,0
2021-03-19,34.3,34.3,25.35,33.0,3152,0,0
2021-03-22,48.75,55.8,39.1,39.1,1052,0,0
2021-03-23,36.3,40.55,27.45,28.5,2036,0,0
2021-03-24,30.3,30.3,14.8,15.0,21863,0,0
2021-03-25,9.92,17.5,9.92,15.6,11386,0,0
2021-03-26,14.25,14.74,5.6,7.45,41313,0,0
2021-03-29,6.22,6.22,3.15,3.15,117276,0,0
2021-03-30,2.11,6.2,1.35,5.0,168827,0,0
2021-03-31,7.64,18.75,6.2,15.55,1560429,0,0
2021-04-01,31.47,34.45,3.1,4.75,53623,0,0
