Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,30.3,30.3,21.9,21.9,25,0,0
2021-02-17,15.25,22.85,15.25,22.85,179,0,0
2021-02-18,19.0,19.75,18.0,19.04,88,0,0
2021-02-19,18.92,18.92,14.55,14.66,168,0,0
2021-02-22,12.4,12.4,8.64,8.64,688,0,0
2021-02-23,5.55,9.25,5.3,7.25,687,0,0
2021-02-24,6.56,9.05,6.56,8.6,73,0,0
2021-02-25,7.7,7.7,5.7,6.27,137,0,0
2021-02-26,5.55,5.75,4.6,4.6,111,0,0
2021-03-01,3.85,4.9,3.75,3.95,219,0,0
2021-03-02,3.65,3.65,2.68,2.78,192,0,0
2021-03-03,2.5,2.5,2.13,2.13,42,0,0
2021-03-04,2.03,2.08,1.77,2.0,142,0,0
2021-03-05,1.67,2.47,1.67,2.47,244,0,0
2021-03-08,1.9,2.25,1.8,1.88,25,0,0
2021-03-09,1.98,4.3,1.98,3.03,324,0,0
2021-03-10,5.3,5.3,2.57,3.2,1100,0,0
2021-03-11,3.4,3.9,2.91,3.4,2790,0,0
2021-03-12,2.35,2.6,2.0,2.2,3860,0,0
2021-03-15,1.8,2.34,1.49,1.59,6444,0,0
2021-03-16,1.39,1.39,0.67,0.8,938,0,0
2021-03-17,0.64,0.96,0.5,0.85,632,0,0
2021-03-18,0.72,0.78,0.59,0.71,223,0,0
2021-03-19,0.55,0.55,0.35,0.37,2322,0,0
2021-03-22,0.7,0.78,0.24,0.27,3733,0,0
2021-03-23,0.19,0.22,0.13,0.13,351,0,0
2021-03-24,0.14,0.15,0.13,0.13,224,0,0
2021-03-25,0.14,0.2,0.11,0.15,459,0,0
2021-03-26,0.13,0.3,0.09,0.2,6247,0,0
2021-03-29,0.14,0.14,0.02,0.02,4922,0,0
2021-03-30,0.02,0.05,0.01,0.03,1806,0,0
2021-03-31,0.01,0.04,0.01,0.01,691,0,0
2021-04-01,0.01,0.01,0.01,0.01,15,0,0
