Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.92,1.92,1.45,1.45,38,0,0
2021-03-02,1.41,1.41,1.1,1.1,10,0,0
2021-03-03,1.05,1.13,0.81,0.85,71,0,0
2021-03-04,0.83,0.9,0.83,0.9,327,0,0
2021-03-05,0.95,1.4,0.95,1.4,103,0,0
2021-03-08,1.3,1.3,1.11,1.16,178,0,0
2021-03-09,1.39,2.05,1.27,1.3,333,0,0
2021-03-10,1.53,2.0,1.18,1.28,614,0,0
2021-03-11,1.21,1.48,1.12,1.15,224,0,0
2021-03-12,1.05,1.05,0.76,0.78,253,0,0
2021-03-15,0.62,0.8,0.52,0.55,155,0,0
2021-03-16,0.51,0.51,0.25,0.3,458,0,0
2021-03-17,0.34,0.34,0.17,0.31,654,0,0
2021-03-18,0.26,0.29,0.24,0.25,149,0,0
2021-03-19,0.2,0.2,0.15,0.15,20,0,0
2021-03-22,0.22,0.34,0.06,0.06,1942,0,0
2021-03-23,0.07,0.07,0.05,0.05,389,0,0
2021-03-24,0.03,0.03,0.03,0.03,25,0,0
2021-03-25,0.03,0.05,0.03,0.05,61,0,0
2021-03-26,0.04,0.2,0.02,0.1,28339,0,0
2021-03-29,0.03,0.03,0.01,0.01,703,0,0
2021-03-30,0.01,0.01,0.01,0.01,203,0,0
2021-03-31,0.01,0.01,0.01,0.01,22,0,0
2021-04-01,0.02,0.02,0.01,0.01,26,0,0
