Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,50.3,60.3,49.0,58.21,508,0,0
2021-03-02,54.28,54.28,41.4,43.0,626,0,0
2021-03-03,45.95,45.95,32.65,32.65,120,0,0
2021-03-04,23.22,30.0,20.15,20.15,276,0,0
2021-03-05,13.8,18.05,13.8,18.05,143,0,0
2021-03-08,17.05,17.05,10.1,11.23,405,0,0
2021-03-09,16.4,41.72,15.2,38.91,1014,0,0
2021-03-10,59.46,59.46,36.94,39.8,4442,0,0
2021-03-11,45.55,50.4,44.4,50.4,716,0,0
2021-03-12,35.0,42.73,35.0,40.8,532,0,0
2021-03-15,40.8,50.36,38.1,43.99,3452,0,0
2021-03-16,41.15,42.45,28.0,28.43,3840,0,0
2021-03-17,20.9,38.0,20.9,36.8,4875,0,0
2021-03-18,28.91,29.2,19.24,19.35,2258,0,0
2021-03-19,16.55,16.63,12.16,14.37,4517,0,0
2021-03-22,24.0,27.5,14.52,14.52,29354,0,0
2021-03-23,14.6,16.1,9.15,10.0,12772,0,0
2021-03-24,10.9,10.95,4.07,4.07,20378,0,0
2021-03-25,2.92,5.08,2.48,4.16,37869,0,0
2021-03-26,4.0,4.0,1.5,2.05,61718,0,0
2021-03-29,1.7,1.7,0.59,0.6,55560,0,0
2021-03-30,0.44,1.17,0.23,0.56,91309,0,0
2021-03-31,0.8,1.55,0.51,0.95,902151,0,0
2021-04-01,2.9,3.14,0.01,0.01,1903707,0,0
