Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,85.0,85.0,78.66,78.66,0,0,0
2021-03-17,51.65,74.9,51.65,71.95,51,0,0
2021-03-18,62.15,62.7,49.65,49.65,43,0,0
2021-03-19,41.0,42.1,31.87,41.85,8360,0,0
2021-03-22,66.25,68.3,47.1,47.1,830,0,0
2021-03-23,45.55,48.55,37.1,38.12,1926,0,0
2021-03-24,38.8,38.8,20.95,20.95,8253,0,0
2021-03-25,14.04,25.1,14.04,22.7,34338,0,0
2021-03-26,22.47,22.75,8.18,11.45,113091,0,0
2021-03-29,9.7,9.7,5.4,5.75,48901,0,0
2021-03-30,3.75,11.45,2.59,10.05,316178,0,0
2021-03-31,14.4,31.0,12.63,27.59,129696,0,0
2021-04-01,41.0,46.0,19.18,19.99,4968,0,0
