Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,106.37,106.37,97.0,97.0,4,0,0
2021-02-17,80.11,95.25,80.11,95.25,32,0,0
2021-02-18,85.96,87.0,85.96,87.0,7,0,0
2021-02-19,91.19,91.19,80.03,80.03,60,0,0
2021-02-22,66.55,68.45,46.8,47.24,9105,0,0
2021-02-23,28.0,47.4,25.36,42.42,1525,0,0
2021-02-24,43.5,58.5,39.5,57.2,2012,0,0
2021-02-25,51.15,51.15,35.0,40.07,3612,0,0
2021-02-26,43.2,43.2,28.0,28.0,2377,0,0
2021-03-01,33.0,39.69,31.48,37.61,1448,0,0
2021-03-02,37.01,38.3,25.24,26.38,2078,0,0
2021-03-03,27.13,27.5,19.56,19.56,2344,0,0
2021-03-04,20.2,20.81,11.0,12.03,4052,0,0
2021-03-05,11.77,12.5,8.3,10.85,7290,0,0
2021-03-08,10.4,10.72,6.3,7.05,3868,0,0
2021-03-09,8.42,26.93,8.42,23.5,18852,0,0
2021-03-10,38.55,40.15,21.0,23.51,13121,0,0
2021-03-11,30.75,31.8,26.6,31.65,12931,0,0
2021-03-12,21.35,26.9,21.0,24.55,10343,0,0
2021-03-15,22.9,30.35,20.8,24.7,22610,0,0
2021-03-16,22.15,22.75,13.6,14.06,35413,0,0
2021-03-17,9.6,19.2,9.6,18.55,52378,0,0
2021-03-18,13.95,14.35,8.75,9.3,26543,0,0
2021-03-19,7.8,8.2,4.8,5.75,562181,0,0
2021-03-22,9.3,12.14,4.8,4.85,663683,0,0
2021-03-23,5.1,5.35,2.7,3.0,343404,0,0
2021-03-24,3.3,3.35,1.35,1.52,375571,0,0
2021-03-25,1.11,1.78,0.98,1.34,259525,0,0
2021-03-26,1.29,1.33,0.6,0.85,599604,0,0
2021-03-29,0.72,0.72,0.21,0.21,451944,0,0
2021-03-30,0.14,0.4,0.07,0.16,223986,0,0
2021-03-31,0.21,0.22,0.1,0.14,363153,0,0
2021-04-01,0.2,0.3,0.01,0.01,645779,0,0
