Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,63.05,63.05,54.0,55.0,6,0,0
2021-02-17,42.0,48.0,40.6,48.0,108,0,0
2021-02-18,47.54,47.54,44.82,44.82,14,0,0
2021-02-19,41.42,41.63,39.6,39.6,37,0,0
2021-02-22,30.5,30.5,21.38,21.38,196,0,0
2021-02-23,8.5,21.76,8.5,18.82,55,0,0
2021-02-24,17.18,24.58,17.18,24.58,108,0,0
2021-02-25,16.9,17.55,15.2,15.2,136,0,0
2021-02-26,13.98,15.31,12.75,12.75,201,0,0
2021-03-01,12.88,14.64,12.65,13.82,37,0,0
2021-03-02,13.16,13.16,8.6,8.9,82,0,0
2021-03-03,8.1,8.1,6.55,6.77,43,0,0
2021-03-04,7.4,7.4,4.72,4.85,36,0,0
2021-03-05,3.67,4.95,3.67,4.7,101,0,0
2021-03-08,3.4,3.4,3.12,3.16,40,0,0
2021-03-09,5.0,10.15,5.0,8.5,176,0,0
2021-03-10,16.0,16.0,8.1,8.65,281,0,0
2021-03-11,11.7,11.9,9.55,11.15,109009,0,0
2021-03-12,7.05,8.4,6.9,7.3,2935,0,0
2021-03-15,7.05,9.1,6.1,6.25,3183,0,0
2021-03-16,5.4,5.75,2.9,3.25,38604,0,0
2021-03-17,2.28,4.15,1.93,3.55,125186,0,0
2021-03-18,2.79,3.08,1.99,1.99,3907,0,0
2021-03-19,2.09,2.09,0.96,1.14,7148,0,0
2021-03-22,1.9,2.37,0.74,0.74,6479,0,0
2021-03-23,0.73,0.76,0.46,0.49,2968,0,0
2021-03-24,0.43,0.52,0.33,0.34,437,0,0
2021-03-25,0.3,0.52,0.3,0.36,281,0,0
2021-03-26,0.35,0.5,0.21,0.39,29196,0,0
2021-03-29,0.33,0.33,0.08,0.09,1977,0,0
2021-03-30,0.06,0.1,0.03,0.1,2559,0,0
2021-03-31,0.03,0.06,0.02,0.02,2602,0,0
2021-04-01,0.02,0.02,0.01,0.01,1184,0,0
