Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,123.84,123.84,116.35,116.35,13,0,0
2021-02-17,100.01,114.0,96.37,114.0,41,0,0
2021-02-19,105.75,105.75,97.85,97.85,44,0,0
2021-02-22,73.8,74.44,60.15,60.15,249,0,0
2021-02-23,34.6,58.0,31.0,52.33,1073,0,0
2021-02-24,57.9,71.55,52.0,71.55,973,0,0
2021-02-25,60.09,61.41,48.95,48.95,1583,0,0
2021-02-26,41.75,48.85,40.0,40.0,447,0,0
2021-03-01,42.6,53.55,42.6,52.55,621,0,0
2021-03-02,51.7,51.7,36.75,36.75,463,0,0
2021-03-03,35.5,35.5,27.48,27.84,866,0,0
2021-03-04,20.5,24.5,15.98,16.75,2002,0,0
2021-03-05,17.0,17.0,11.15,14.7,152,0,0
2021-03-08,14.75,17.09,8.95,9.9,447,0,0
2021-03-09,14.3,36.39,13.0,33.0,6628,0,0
2021-03-10,52.09,52.09,30.89,32.52,3128,0,0
2021-03-11,43.43,43.55,36.95,43.55,2231,0,0
2021-03-12,29.7,37.2,29.7,34.89,2090,0,0
2021-03-15,31.0,42.58,30.5,36.55,3737,0,0
2021-03-16,34.4,34.4,22.64,22.7,5205,0,0
2021-03-17,16.25,30.95,16.25,29.5,6431,0,0
2021-03-18,23.25,23.25,14.75,15.17,9902,0,0
2021-03-19,13.2,15.37,8.85,10.5,38112,0,0
2021-03-22,17.5,21.0,10.2,10.22,158813,0,0
2021-03-23,10.0,11.2,6.2,6.71,91414,0,0
2021-03-24,7.45,7.46,2.8,3.05,101501,0,0
2021-03-25,1.93,3.57,1.82,2.78,88875,0,0
2021-03-26,2.51,2.51,1.08,1.45,232397,0,0
2021-03-29,1.15,1.23,0.4,0.42,112227,0,0
2021-03-30,0.31,0.69,0.13,0.31,139460,0,0
2021-03-31,0.44,0.72,0.25,0.39,475557,0,0
2021-04-01,1.04,1.18,0.01,0.01,1158009,0,0
