Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,28.0,28.0,19.0,19.0,4,0,0
2021-02-17,15.97,15.97,13.0,14.97,21,0,0
2021-02-18,16.87,16.97,16.87,16.97,3,0,0
2021-02-19,12.9,13.7,12.25,12.25,80,0,0
2021-02-22,8.0,8.8,6.69,6.75,35,0,0
2021-02-24,7.65,7.65,6.45,6.9,11,0,0
2021-02-25,5.2,5.2,5.0,5.0,7,0,0
2021-02-26,4.8,4.8,4.8,4.8,8,0,0
2021-03-01,3.7,3.8,3.3,3.5,49,0,0
2021-03-02,3.35,3.35,2.52,2.6,34,0,0
2021-03-03,2.31,2.31,1.84,1.9,17,0,0
2021-03-04,1.85,1.85,1.63,1.76,18,0,0
2021-03-05,1.7,2.16,1.7,2.16,40,0,0
2021-03-08,2.04,2.04,1.68,1.68,33,0,0
2021-03-09,2.48,3.75,2.28,2.53,118,0,0
2021-03-10,3.2,4.1,2.26,2.64,89,0,0
2021-03-11,2.93,3.3,2.51,2.8,139,0,0
2021-03-12,2.12,2.2,1.89,2.1,70,0,0
2021-03-15,1.4,1.95,1.4,1.41,16,0,0
2021-03-16,0.92,1.0,0.61,0.65,27,0,0
2021-03-17,0.48,0.8,0.48,0.75,80,0,0
2021-03-18,0.55,0.64,0.51,0.55,175,0,0
2021-03-19,0.53,0.53,0.36,0.36,5,0,0
2021-03-22,0.55,0.55,0.22,0.22,111,0,0
2021-03-23,0.14,0.17,0.11,0.11,48,0,0
2021-03-24,0.13,0.15,0.1,0.1,44,0,0
2021-03-25,0.2,0.2,0.1,0.12,63,0,0
2021-03-26,0.09,0.28,0.09,0.19,890,0,0
2021-03-29,0.09,0.09,0.02,0.02,97,0,0
2021-03-30,0.02,0.03,0.02,0.03,60,0,0
2021-03-31,0.01,0.02,0.01,0.01,131,0,0
