Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.72,0.72,0.63,0.63,3,0,0
2021-03-03,0.46,0.46,0.46,0.46,9,0,0
2021-03-04,0.5,0.55,0.44,0.55,35,0,0
2021-03-05,0.75,0.87,0.75,0.87,11,0,0
2021-03-08,0.87,0.87,0.46,0.75,67,0,0
2021-03-09,1.0,1.09,0.67,0.67,120,0,0
2021-03-10,0.6,0.69,0.6,0.69,36,0,0
2021-03-11,0.63,0.65,0.5,0.5,12,0,0
2021-03-12,0.3,0.3,0.29,0.29,15,0,0
2021-03-15,0.37,0.37,0.26,0.26,311,0,0
2021-03-16,0.3,0.3,0.11,0.12,121,0,0
2021-03-17,0.06,0.11,0.06,0.08,65,0,0
2021-03-18,0.1,0.12,0.09,0.09,40,0,0
2021-03-19,0.07,0.07,0.07,0.07,11,0,0
2021-03-22,0.1,0.11,0.04,0.04,357,0,0
2021-03-23,0.05,0.05,0.03,0.03,93,0,0
2021-03-24,0.02,0.03,0.02,0.03,13,0,0
2021-03-25,0.02,0.03,0.02,0.03,147,0,0
2021-03-26,0.03,0.11,0.02,0.05,5373,0,0
2021-03-29,0.03,0.03,0.01,0.01,25,0,0
2021-03-30,0.02,0.02,0.01,0.01,207,0,0
