Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,64.55,65.0,56.6,57.54,65,0,0
2021-02-17,50.42,55.65,41.5,54.6,88,0,0
2021-02-18,49.08,51.17,49.08,50.48,14,0,0
2021-02-19,44.52,44.52,44.52,44.52,4,0,0
2021-02-22,33.3,33.3,22.8,22.8,321,0,0
2021-02-23,16.91,21.6,16.49,21.0,89,0,0
2021-02-24,20.9,27.47,20.9,27.47,102,0,0
2021-02-25,23.1,23.1,18.25,20.08,41,0,0
2021-02-26,17.2,17.2,14.0,14.2,16,0,0
2021-03-01,16.35,16.35,14.4,14.4,51,0,0
2021-03-02,13.17,13.17,9.4,10.15,140,0,0
2021-03-03,9.4,10.6,7.4,7.4,141,0,0
2021-03-04,8.0,8.16,4.8,4.8,49,0,0
2021-03-05,4.4,5.35,4.05,5.0,210,0,0
2021-03-08,4.3,4.4,3.35,3.55,78,0,0
2021-03-09,6.12,11.95,6.12,7.3,340,0,0
2021-03-10,10.1,10.35,8.9,10.24,70,0,0
2021-03-11,11.55,12.45,10.8,12.45,335,0,0
2021-03-12,7.93,9.9,7.7,8.4,212,0,0
2021-03-15,7.11,10.7,6.95,7.34,722,0,0
2021-03-16,5.21,6.24,3.57,3.8,1022,0,0
2021-03-17,2.65,4.65,2.31,4.5,2182,0,0
2021-03-18,3.35,3.6,2.46,2.53,705,0,0
2021-03-19,3.0,3.0,1.08,1.22,5449,0,0
2021-03-22,2.23,2.74,0.96,1.02,14678,0,0
2021-03-23,0.83,0.91,0.48,0.55,8716,0,0
2021-03-24,0.49,0.59,0.38,0.39,284,0,0
2021-03-25,0.41,0.57,0.35,0.45,254,0,0
2021-03-26,0.39,0.49,0.24,0.4,1210,0,0
2021-03-29,0.29,0.29,0.08,0.08,744,0,0
2021-03-30,0.06,0.1,0.04,0.06,662,0,0
2021-03-31,0.03,0.05,0.02,0.03,156,0,0
2021-04-01,0.02,0.02,0.01,0.01,84,0,0
