Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,69.35,76.85,69.35,76.35,794,0,0
2021-03-03,49.12,49.65,45.8,45.8,154,0,0
2021-03-04,47.05,47.05,27.44,30.0,671,0,0
2021-03-05,27.23,27.32,18.83,24.85,168,0,0
2021-03-08,21.45,21.45,14.47,15.8,82,0,0
2021-03-09,24.25,56.3,20.7,52.4,3856,0,0
2021-03-10,77.25,77.25,48.0,52.25,793,0,0
2021-03-11,64.8,66.21,57.89,66.21,233,0,0
2021-03-12,50.65,58.5,49.65,57.5,892,0,0
2021-03-15,52.4,65.54,52.4,60.75,66,0,0
2021-03-16,53.48,58.25,41.5,42.05,986,0,0
2021-03-17,32.0,53.7,32.0,53.7,6545,0,0
2021-03-18,41.48,43.21,29.75,30.25,11158,0,0
2021-03-19,27.9,27.9,19.56,25.15,19986,0,0
2021-03-22,37.6,44.5,27.0,27.0,30824,0,0
2021-03-23,27.65,29.35,19.0,20.55,128534,0,0
2021-03-24,22.01,22.01,9.5,9.5,85855,0,0
2021-03-25,7.65,11.55,6.4,9.75,108414,0,0
2021-03-26,9.4,9.4,3.24,4.42,252144,0,0
2021-03-29,3.85,3.85,1.6,1.63,332728,0,0
2021-03-30,1.04,3.4,0.68,2.01,799887,0,0
2021-03-31,3.1,8.55,2.4,6.0,3530720,0,0
2021-04-01,16.25,18.6,0.01,0.01,8914825,0,0
