Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,99.99,99.99,87.3,87.3,56,0,0
2021-03-08,87.45,90.71,87.45,88.26,48,0,0
2021-03-09,114.0,159.03,114.0,159.03,3,0,0
2021-03-10,180.9,180.9,161.75,174.11,15,0,0
2021-03-12,180.15,180.15,180.15,180.15,0,0,0
2021-03-15,184.7,199.25,184.7,199.25,2,0,0
2021-03-16,194.2,194.2,185.5,185.5,21,0,0
2021-03-17,154.8,192.2,152.7,192.2,98,0,0
2021-03-18,158.9,158.9,158.9,158.9,4,0,0
2021-03-19,136.55,147.35,136.55,143.95,208,0,0
2021-03-24,149.9,149.9,125.7,125.7,28,0,0
2021-03-25,115.55,130.0,112.9,120.45,415,0,0
2021-03-26,105.47,106.1,96.09,104.45,271,0,0
2021-03-29,100.44,103.2,92.1,99.91,640,0,0
2021-03-30,86.15,127.5,86.15,127.5,28,0,0
2021-03-31,150.99,150.99,150.99,150.99,3,0,0
