Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,82.13,82.13,74.6,74.6,19,0,0
2021-02-17,64.62,72.65,56.3,72.65,191,0,0
2021-02-18,67.17,69.95,65.47,65.9,372,0,0
2021-02-19,66.5,66.5,59.0,59.0,313,0,0
2021-02-22,52.2,52.2,33.64,33.64,397,0,0
2021-02-23,26.16,30.45,19.5,30.45,170,0,0
2021-02-24,29.0,39.15,29.0,38.95,114,0,0
2021-02-25,33.3,33.3,24.22,24.22,42,0,0
2021-02-26,27.9,27.9,20.5,20.5,70,0,0
2021-03-01,19.95,26.53,19.95,23.46,341,0,0
2021-03-02,23.68,23.68,16.46,16.46,83,0,0
2021-03-03,15.15,16.9,11.8,11.8,207,0,0
2021-03-04,12.2,12.2,7.15,7.5,352,0,0
2021-03-05,6.0,8.3,5.7,7.3,105,0,0
2021-03-08,5.3,5.3,5.07,5.07,41,0,0
2021-03-09,6.65,17.85,5.6,14.79,1062,0,0
2021-03-10,26.35,26.35,14.65,14.65,415,0,0
2021-03-11,17.37,20.61,17.37,20.61,189,0,0
2021-03-12,14.95,15.78,13.76,14.54,191,0,0
2021-03-15,11.95,17.0,11.95,13.85,2689,0,0
2021-03-16,12.0,12.0,6.65,7.0,2017,0,0
2021-03-17,4.65,9.7,4.65,9.15,1530,0,0
2021-03-18,7.05,7.05,4.4,4.7,4288,0,0
2021-03-19,4.0,4.2,2.16,2.52,3835,0,0
2021-03-22,4.2,5.7,1.9,1.9,26164,0,0
2021-03-23,1.73,1.96,1.02,1.15,7854,0,0
2021-03-24,1.0,1.2,0.64,0.7,8527,0,0
2021-03-25,0.61,0.88,0.53,0.66,1190,0,0
2021-03-26,0.54,0.68,0.37,0.56,14507,0,0
2021-03-29,0.4,0.4,0.14,0.14,3832,0,0
2021-03-30,0.08,0.2,0.06,0.12,7675,0,0
2021-03-31,0.09,0.11,0.04,0.06,4704,0,0
2021-04-01,0.07,0.09,0.01,0.01,3351,0,0
