Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,171.7,171.7,171.7,171.7,0,0,0
2021-03-05,67.5,75.96,53.15,72.42,596,0,0
2021-03-08,65.85,67.9,51.0,54.08,115,0,0
2021-03-09,76.0,128.0,76.0,124.07,312,0,0
2021-03-10,149.28,149.28,127.09,127.09,15,0,0
2021-03-15,142.67,155.01,142.67,155.01,67,0,0
2021-03-16,151.25,151.8,133.8,133.8,65,0,0
2021-03-17,128.05,144.95,119.5,142.71,111,0,0
2021-03-18,126.35,129.1,110.26,110.26,21,0,0
2021-03-19,88.1,105.55,87.05,105.55,938,0,0
2021-03-22,128.6,141.6,122.75,122.75,867,0,0
2021-03-23,119.15,119.15,104.65,105.5,2402,0,0
2021-03-24,100.95,104.7,79.9,79.9,996,0,0
2021-03-25,62.7,85.5,62.7,82.25,1225,0,0
2021-03-26,83.35,83.35,52.4,63.0,3433,0,0
2021-03-29,58.3,58.3,48.0,54.5,20957,0,0
2021-03-30,49.15,74.3,38.8,74.3,36658,0,0
2021-03-31,91.37,108.72,90.2,108.72,796,0,0
2021-04-01,124.0,128.65,100.15,100.15,866,0,0
