Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.48,1.1,0.48,0.95,35,0,0
2021-03-08,0.91,0.92,0.74,0.74,54,0,0
2021-03-09,0.94,1.47,0.72,0.72,27,0,0
2021-03-10,1.11,1.11,0.9,0.9,13,0,0
2021-03-11,0.91,0.91,0.7,0.7,137,0,0
2021-03-12,0.45,0.55,0.41,0.47,111,0,0
2021-03-15,0.39,0.39,0.33,0.33,65,0,0
2021-03-16,0.2,0.2,0.16,0.2,17,0,0
2021-03-17,0.23,0.23,0.12,0.19,57,0,0
2021-03-18,0.12,0.17,0.12,0.17,10,0,0
2021-03-19,0.12,0.12,0.07,0.07,230,0,0
2021-03-22,0.08,0.08,0.04,0.04,98,0,0
2021-03-25,0.03,0.03,0.03,0.03,63,0,0
2021-03-26,0.04,0.15,0.04,0.06,8084,0,0
2021-03-29,0.02,0.03,0.02,0.02,536,0,0
2021-03-30,0.01,0.01,0.01,0.01,3,0,0
