Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,22.0,23.5,19.7,19.7,70,0,0
2021-02-17,18.45,19.15,18.45,19.15,11,0,0
2021-02-18,18.3,18.3,17.43,17.61,14,0,0
2021-02-19,13.82,13.85,13.75,13.75,36,0,0
2021-02-22,10.05,10.05,7.26,7.26,1924,0,0
2021-02-23,4.8,7.7,4.35,6.9,936,0,0
2021-02-24,7.8,8.0,7.8,8.0,3,0,0
2021-02-25,6.2,6.2,5.0,5.1,281,0,0
2021-02-26,4.8,4.8,4.5,4.5,78,0,0
2021-03-01,4.3,4.3,3.62,3.62,73,0,0
2021-03-02,2.67,2.67,2.67,2.67,5,0,0
2021-03-03,2.14,2.14,1.9,1.9,32,0,0
2021-03-04,1.85,1.98,1.65,1.98,63,0,0
2021-03-05,1.98,2.34,1.98,2.15,108,0,0
2021-03-08,1.75,1.85,1.75,1.85,16,0,0
2021-03-09,2.15,3.9,2.02,2.84,252,0,0
2021-03-10,3.55,3.55,2.83,2.97,116,0,0
2021-03-11,3.34,3.34,2.8,2.87,36,0,0
2021-03-12,2.24,2.34,1.93,1.93,51,0,0
2021-03-15,1.56,2.39,1.38,1.38,189,0,0
2021-03-16,0.94,0.95,0.63,0.71,61,0,0
2021-03-17,0.44,0.82,0.44,0.82,94,0,0
2021-03-18,0.64,0.67,0.59,0.59,36,0,0
2021-03-19,0.56,0.56,0.3,0.3,70,0,0
2021-03-22,0.56,0.71,0.22,0.22,799,0,0
2021-03-23,0.2,0.2,0.14,0.14,26,0,0
2021-03-24,0.12,0.15,0.12,0.13,14,0,0
2021-03-25,0.12,0.16,0.11,0.13,44,0,0
2021-03-26,0.1,0.29,0.09,0.18,3942,0,0
2021-03-29,0.09,0.09,0.02,0.02,501,0,0
2021-03-30,0.02,0.03,0.02,0.03,80,0,0
2021-03-31,0.02,0.02,0.01,0.01,7,0,0
2021-04-01,0.01,0.01,0.01,0.01,10,0,0
