Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,124.4,130.15,124.4,130.15,20,0,0
2021-03-02,139.25,139.25,139.25,139.25,11,0,0
2021-03-04,75.58,77.13,68.65,77.13,28,0,0
2021-03-05,60.4,66.29,45.86,61.7,3692,0,0
2021-03-08,57.1,68.3,42.8,43.7,2195,0,0
2021-03-09,66.4,115.15,60.55,109.05,742,0,0
2021-03-10,136.03,136.1,107.35,111.0,396,0,0
2021-03-11,123.58,123.58,123.58,123.58,3,0,0
2021-03-12,123.12,123.12,120.57,120.57,4,0,0
2021-03-15,121.3,138.7,121.3,136.4,375,0,0
2021-03-16,129.55,129.55,108.7,110.59,441,0,0
2021-03-17,93.2,129.0,93.2,129.0,1597,0,0
2021-03-18,113.27,113.45,88.75,88.75,372,0,0
2021-03-19,74.43,88.25,74.43,88.25,1469,0,0
2021-03-22,119.75,122.45,97.76,97.76,6456,0,0
2021-03-23,97.7,97.9,85.55,87.3,1046,0,0
2021-03-24,82.9,89.6,62.4,62.8,378,0,0
2021-03-25,60.12,70.05,49.9,68.95,4690,0,0
2021-03-26,65.55,66.8,37.41,46.74,5375,0,0
2021-03-29,44.44,44.44,32.22,37.35,39210,0,0
2021-03-30,28.3,55.52,25.45,55.19,166214,0,0
2021-03-31,66.94,91.88,66.94,88.55,761,0,0
2021-04-01,105.15,108.31,81.0,81.0,566,0,0
