Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,1.12,1.12,0.95,0.95,9,0,0
2021-03-03,0.75,0.91,0.75,0.91,7,0,0
2021-03-04,0.65,0.75,0.59,0.74,39,0,0
2021-03-05,0.77,1.15,0.76,1.15,37,0,0
2021-03-08,1.13,1.16,1.0,1.12,32,0,0
2021-03-09,1.5,1.5,1.11,1.35,72,0,0
2021-03-10,1.09,1.11,0.91,1.11,15,0,0
2021-03-11,0.96,0.98,0.94,0.94,26,0,0
2021-03-12,0.95,0.95,0.59,0.59,39,0,0
2021-03-15,0.49,0.49,0.42,0.42,19,0,0
2021-03-16,0.25,0.25,0.25,0.25,15,0,0
2021-03-17,0.21,0.25,0.21,0.25,6,0,0
2021-03-18,0.23,0.23,0.19,0.19,137,0,0
2021-03-22,0.25,0.25,0.06,0.06,130,0,0
2021-03-23,0.04,0.05,0.04,0.05,21,0,0
2021-03-24,0.03,0.04,0.03,0.03,26,0,0
2021-03-25,0.03,0.04,0.03,0.04,1,0,0
2021-03-26,0.03,0.19,0.03,0.14,11026,0,0
2021-03-29,0.06,0.06,0.01,0.02,379,0,0
2021-03-30,0.01,0.02,0.01,0.01,16,0,0
2021-03-31,0.01,0.01,0.01,0.01,2,0,0
