Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,93.25,98.62,93.25,98.62,2,0,0
2021-02-17,70.0,86.91,69.68,86.91,300,0,0
2021-02-18,81.95,81.95,78.95,79.4,17,0,0
2021-02-19,75.5,75.5,75.5,75.5,2,0,0
2021-02-22,63.4,63.4,41.9,41.9,213,0,0
2021-02-23,23.62,41.0,23.62,31.4,61,0,0
2021-02-24,43.0,51.0,37.97,51.0,58,0,0
2021-02-25,38.55,46.6,33.45,37.5,70,0,0
2021-02-26,36.65,36.65,28.28,28.28,4,0,0
2021-03-01,29.16,33.02,29.16,31.38,79,0,0
2021-03-02,26.3,26.6,21.0,21.0,11,0,0
2021-03-03,20.6,20.6,15.87,15.87,15,0,0
2021-03-04,16.38,16.38,9.8,10.2,122,0,0
2021-03-05,8.09,10.0,7.25,9.59,180,0,0
2021-03-08,6.55,6.55,5.49,5.49,49,0,0
2021-03-09,8.8,22.65,8.8,18.1,686,0,0
2021-03-10,22.75,23.95,20.65,21.55,72,0,0
2021-03-11,24.51,26.6,23.57,23.6,50,0,0
2021-03-12,19.15,22.13,18.85,19.5,151,0,0
2021-03-15,23.5,23.5,17.92,19.7,398,0,0
2021-03-16,16.8,16.8,11.0,11.8,590,0,0
2021-03-17,7.95,15.25,7.95,13.33,582,0,0
2021-03-18,10.35,10.72,7.06,7.15,863,0,0
2021-03-19,6.35,6.79,3.6,3.71,1772,0,0
2021-03-22,7.1,8.4,3.3,3.3,13420,0,0
2021-03-23,3.1,3.5,1.83,2.0,5327,0,0
2021-03-24,1.93,2.09,1.0,1.14,3631,0,0
2021-03-25,0.87,1.27,0.78,1.0,3917,0,0
2021-03-26,0.89,0.89,0.5,0.68,5182,0,0
2021-03-29,0.55,0.55,0.17,0.17,6363,0,0
2021-03-30,0.16,0.28,0.06,0.14,2862,0,0
2021-03-31,0.11,0.17,0.07,0.1,2158,0,0
2021-04-01,0.09,0.1,0.01,0.01,1632,0,0
