Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.75,0.75,0.75,0.75,1,0,0
2021-03-08,0.66,0.66,0.66,0.66,2,0,0
2021-03-09,0.72,1.0,0.55,0.55,34,0,0
2021-03-10,0.53,0.6,0.53,0.6,26,0,0
2021-03-11,0.47,0.54,0.47,0.52,13,0,0
2021-03-15,0.28,0.28,0.22,0.22,2,0,0
2021-03-16,0.18,0.18,0.1,0.12,6,0,0
2021-03-17,0.08,0.11,0.08,0.11,4,0,0
2021-03-18,0.09,0.09,0.09,0.09,7,0,0
2021-03-19,0.12,0.12,0.05,0.07,14,0,0
2021-03-22,0.11,0.11,0.04,0.04,4,0,0
2021-03-24,0.01,0.01,0.01,0.01,5,0,0
2021-03-26,0.04,0.09,0.03,0.03,522,0,0
2021-03-29,0.02,0.02,0.02,0.02,61,0,0
