Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,58.0,72.1,53.2,69.46,4671,0,0
2021-03-08,67.4,69.6,47.4,48.7,2141,0,0
2021-03-09,72.3,125.0,64.5,115.87,268,0,0
2021-03-10,120.2,125.8,111.95,119.65,24,0,0
2021-03-11,138.0,138.0,138.0,138.0,0,0,0
2021-03-12,135.48,135.6,134.73,134.75,14,0,0
2021-03-15,146.0,147.6,139.15,144.25,869,0,0
2021-03-16,134.9,139.75,116.75,118.55,277,0,0
2021-03-17,120.3,138.0,109.5,138.0,387,0,0
2021-03-18,122.09,122.09,106.16,106.9,257,0,0
2021-03-19,94.44,96.55,76.6,96.55,1254,0,0
2021-03-22,128.0,131.4,111.1,113.9,1227,0,0
2021-03-23,110.3,110.3,95.4,95.85,391,0,0
2021-03-24,88.5,96.9,70.6,71.4,2211,0,0
2021-03-25,57.4,76.5,57.4,76.5,1073,0,0
2021-03-26,75.2,75.26,44.7,55.45,7055,0,0
2021-03-29,52.21,52.21,39.15,45.85,13537,0,0
2021-03-30,40.15,65.25,31.98,65.25,36707,0,0
2021-03-31,75.32,100.2,75.32,100.2,2502,0,0
2021-04-01,115.31,117.65,93.0,93.0,193,0,0
