Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,175.87,175.87,175.87,175.87,0,0,0
2021-02-22,113.91,113.91,113.91,113.91,1,0,0
2021-02-23,65.15,96.95,59.99,90.33,1231,0,0
2021-02-24,97.9,115.67,97.9,104.0,68,0,0
2021-02-25,100.0,104.0,85.32,85.32,40,0,0
2021-02-26,76.0,85.9,76.0,77.75,25,0,0
2021-03-01,81.4,93.42,81.4,91.4,10,0,0
2021-03-02,89.0,89.0,77.38,77.51,9,0,0
2021-03-03,66.44,66.44,56.9,56.9,50,0,0
2021-03-04,57.08,58.0,35.0,39.15,6060,0,0
2021-03-05,41.12,41.12,22.9,31.82,18547,0,0
2021-03-08,33.1,37.45,18.98,20.45,6976,0,0
2021-03-09,29.01,70.0,29.01,65.0,13874,0,0
2021-03-10,82.65,85.85,60.43,64.8,880,0,0
2021-03-11,79.33,80.75,72.05,80.53,87,0,0
2021-03-12,68.61,73.0,64.5,71.45,258,0,0
2021-03-15,68.65,81.0,67.0,78.25,1538,0,0
2021-03-16,71.75,76.02,55.55,56.83,911,0,0
2021-03-17,44.54,71.8,44.54,69.71,2504,0,0
2021-03-18,55.85,56.3,41.89,42.19,2206,0,0
2021-03-19,37.9,40.0,28.85,37.0,106638,0,0
2021-03-22,53.85,63.0,44.87,44.87,38588,0,0
2021-03-23,41.6,45.25,31.65,33.4,81026,0,0
2021-03-24,34.0,34.55,17.5,17.5,254646,0,0
2021-03-25,11.45,21.49,11.45,18.71,942095,0,0
2021-03-26,18.75,19.0,6.5,9.25,2248935,0,0
2021-03-29,7.9,7.95,4.05,4.4,5297718,0,0
2021-03-30,2.86,8.82,1.75,6.99,9732259,0,0
2021-03-31,10.5,24.75,8.8,21.0,13401911,0,0
2021-04-01,39.05,41.2,9.75,11.05,2112128,0,0
