Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,215.15,215.15,207.0,214.41,10,0,0
2021-02-22,153.15,155.15,143.25,143.25,310,0,0
2021-02-23,95.0,127.25,95.0,113.1,30,0,0
2021-02-24,130.2,154.8,130.2,154.8,36,0,0
2021-02-25,120.0,127.7,118.0,127.7,27,0,0
2021-02-26,110.65,111.0,108.8,108.8,18,0,0
2021-03-01,126.9,133.25,126.9,133.25,25,0,0
2021-03-02,113.68,115.1,107.8,107.97,17,0,0
2021-03-03,96.25,96.25,86.4,86.4,113,0,0
2021-03-04,89.0,89.0,58.25,63.55,2933,0,0
2021-03-05,57.39,57.4,36.34,53.5,49821,0,0
2021-03-08,52.38,60.5,34.5,35.4,11987,0,0
2021-03-09,52.0,100.68,47.5,98.41,19184,0,0
2021-03-10,119.8,130.05,89.37,96.39,935,0,0
2021-03-11,110.67,118.9,107.22,118.9,162,0,0
2021-03-12,101.1,110.0,101.1,109.86,201,0,0
2021-03-15,103.47,121.5,103.47,116.65,1414,0,0
2021-03-16,117.0,117.0,90.05,93.44,475,0,0
2021-03-17,77.52,110.25,77.05,108.8,2250,0,0
2021-03-18,91.15,92.95,73.8,74.92,443,0,0
2021-03-19,68.25,71.75,55.07,70.24,10696,0,0
2021-03-22,90.6,105.0,80.0,80.0,5354,0,0
2021-03-23,77.55,84.5,67.74,71.5,3669,0,0
2021-03-24,65.65,71.46,46.21,46.21,34242,0,0
2021-03-25,34.0,53.4,34.0,50.6,38576,0,0
2021-03-26,48.72,49.05,23.8,32.53,367995,0,0
2021-03-29,29.21,29.21,19.9,23.65,3163038,0,0
2021-03-30,18.0,40.0,13.9,37.35,5912379,0,0
2021-03-31,47.8,72.05,44.54,68.2,165692,0,0
2021-04-01,88.2,89.07,60.3,63.65,51347,0,0
