Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.47,2.5,2.35,2.35,174,0,0
2021-04-07,1.95,2.22,1.95,2.15,328,0,0
2021-04-08,1.73,1.78,1.54,1.54,88,0,0
2021-04-09,2.12,2.5,2.12,2.39,268,0,0
2021-04-12,1.15,1.15,0.73,0.73,215,0,0
2021-04-13,0.79,0.79,0.79,0.79,10,0,0
2021-04-20,0.4,0.4,0.4,0.4,1,0,0
2021-04-21,0.57,0.57,0.54,0.54,41,0,0
2021-04-22,0.38,0.46,0.38,0.46,40,0,0
2021-04-23,0.3,0.3,0.3,0.3,1,0,0
2021-04-26,0.22,0.22,0.22,0.22,3,0,0
2021-04-27,0.19,0.19,0.17,0.17,41,0,0
2021-04-28,0.15,0.15,0.13,0.13,61,0,0
2021-04-29,0.14,0.14,0.12,0.12,68,0,0
2021-04-30,0.1,0.12,0.09,0.09,20,0,0
2021-05-04,0.09,0.25,0.09,0.15,2470,0,0
2021-05-05,0.08,0.08,0.08,0.08,5,0,0
2021-05-06,0.1,0.1,0.1,0.1,15,0,0
