Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,37.89,37.89,37.89,37.89,4,0,0
2021-04-12,21.24,21.24,19.75,19.75,45,0,0
2021-04-13,20.0,20.29,20.0,20.29,5,0,0
2021-04-19,26.1,26.1,26.1,26.1,2,0,0
2021-04-20,30.55,30.55,30.55,30.55,2,0,0
2021-04-21,33.25,33.25,33.25,33.25,3,0,0
2021-04-22,29.92,29.92,29.92,29.92,1,0,0
2021-04-26,28.14,28.31,28.14,28.15,16,0,0
2021-04-29,25.95,25.95,25.95,25.95,1,0,0
2021-05-03,25.8,26.75,25.8,26.6,63,0,0
2021-05-04,32.81,32.81,32.81,32.81,67,0,0
2021-05-05,32.12,32.12,32.12,32.12,1,0,0
2021-05-06,34.12,35.4,34.12,35.4,15,0,0
