Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.63,4.63,2.58,2.58,11,0,0
2021-03-31,2.32,2.51,2.32,2.51,63,0,0
2021-04-01,2.63,3.11,2.62,3.11,639,0,0
2021-04-05,2.53,3.15,2.53,2.76,3846,0,0
2021-04-06,2.26,2.26,1.72,1.83,44,0,0
2021-04-07,2.3,2.58,2.25,2.42,549,0,0
2021-04-08,1.91,2.1,1.74,1.8,20,0,0
2021-04-09,2.54,3.05,2.54,2.84,648,0,0
2021-04-12,1.29,1.29,0.77,0.77,852,0,0
2021-04-13,0.69,0.69,0.62,0.62,350,0,0
2021-04-14,0.53,0.57,0.53,0.57,25,0,0
2021-04-15,0.56,0.56,0.49,0.49,74,0,0
2021-04-19,0.47,0.52,0.46,0.48,384,0,0
2021-04-20,0.6,0.65,0.59,0.62,169,0,0
2021-04-21,0.69,0.69,0.63,0.63,135,0,0
2021-04-22,0.49,0.49,0.49,0.49,9,0,0
2021-04-23,0.33,0.33,0.33,0.33,3,0,0
2021-04-26,0.26,0.26,0.23,0.25,31,0,0
2021-04-27,0.19,0.19,0.14,0.14,59,0,0
2021-04-28,0.15,0.16,0.14,0.16,174,0,0
2021-04-29,0.14,0.15,0.13,0.13,715,0,0
2021-04-30,0.12,0.13,0.09,0.1,2156,0,0
2021-05-03,0.05,0.05,0.04,0.05,104,0,0
2021-05-04,0.11,0.28,0.11,0.13,2788,0,0
2021-05-05,0.14,0.14,0.1,0.1,4,0,0
2021-05-06,0.05,0.3,0.04,0.1,2154,0,0
2021-05-07,0.01,0.01,0.01,0.01,51,0,0
