Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.99,1.99,1.99,1.99,7,0,0
2021-03-30,2.4,2.4,1.92,1.95,365,0,0
2021-03-31,1.83,1.96,1.83,1.96,102,0,0
2021-04-01,1.59,2.35,1.58,2.19,239,0,0
2021-04-05,2.05,2.22,2.0,2.0,698,0,0
2021-04-06,1.7,1.7,1.33,1.33,285,0,0
2021-04-07,1.65,1.9,1.62,1.77,1220,0,0
2021-04-08,1.4,1.4,1.31,1.32,314,0,0
2021-04-09,1.68,2.15,1.68,2.07,3029,0,0
2021-04-12,0.95,0.95,0.6,0.6,1805,0,0
2021-04-13,0.55,0.57,0.47,0.47,216,0,0
2021-04-14,0.45,0.46,0.43,0.43,57,0,0
2021-04-15,0.45,0.45,0.37,0.37,67,0,0
2021-04-16,0.45,0.45,0.37,0.39,15,0,0
2021-04-19,0.38,0.39,0.35,0.38,99,0,0
2021-04-20,0.38,0.46,0.38,0.44,76,0,0
2021-04-21,0.47,0.5,0.43,0.43,1060,0,0
2021-04-22,0.42,0.42,0.33,0.39,449,0,0
2021-04-23,0.32,0.32,0.23,0.24,145,0,0
2021-04-26,0.2,0.21,0.18,0.19,299,0,0
2021-04-27,0.17,0.17,0.14,0.15,128,0,0
2021-04-28,0.12,0.13,0.12,0.13,571,0,0
2021-04-29,0.12,0.12,0.1,0.11,90,0,0
2021-04-30,0.09,0.1,0.08,0.08,636,0,0
2021-05-03,0.03,0.06,0.02,0.04,1122,0,0
2021-05-04,0.12,0.25,0.12,0.15,2364,0,0
2021-05-05,0.1,0.11,0.05,0.05,2340,0,0
2021-05-06,0.07,0.3,0.02,0.08,2296,0,0
2021-05-07,0.3,0.3,0.01,0.02,299,0,0
