Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.77,0.77,0.67,0.67,13,0,0
2021-04-01,0.8,0.8,0.8,0.8,6,0,0
2021-04-05,0.77,0.77,0.77,0.77,1,0,0
2021-04-06,0.52,0.52,0.52,0.52,1,0,0
2021-04-07,0.62,0.62,0.62,0.62,3,0,0
2021-04-08,0.5,0.5,0.5,0.5,5,0,0
2021-04-09,0.67,0.74,0.67,0.74,52,0,0
2021-04-12,0.43,0.43,0.37,0.37,40,0,0
2021-04-13,0.33,0.33,0.26,0.26,63,0,0
2021-04-14,0.22,0.22,0.22,0.22,1,0,0
2021-04-15,0.23,0.23,0.21,0.21,9,0,0
2021-04-16,0.19,0.19,0.18,0.18,7,0,0
2021-04-22,0.15,0.16,0.15,0.15,64,0,0
2021-04-23,0.11,0.11,0.11,0.11,2,0,0
2021-04-26,0.08,0.09,0.08,0.09,8,0,0
2021-04-27,0.05,0.05,0.05,0.05,0,0,0
2021-04-28,0.05,0.05,0.05,0.05,11,0,0
2021-04-29,0.05,0.05,0.03,0.03,19,0,0
2021-04-30,0.05,0.05,0.04,0.04,6173,0,0
2021-05-03,0.02,0.04,0.02,0.02,234,0,0
2021-05-04,0.06,0.09,0.06,0.09,80,0,0
2021-05-05,0.04,0.04,0.04,0.04,2,0,0
2021-05-06,0.21,0.21,0.04,0.05,19,0,0
