Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,28.5,28.5,28.5,28.5,10,0,0
2021-04-01,32.24,32.62,32.24,32.62,9,0,0
2021-04-09,33.02,33.8,33.02,33.8,14,0,0
2021-04-12,16.22,16.22,16.15,16.15,17,0,0
2021-04-13,16.12,16.12,16.12,16.12,2,0,0
2021-04-14,16.43,17.91,16.43,17.91,3,0,0
2021-04-16,18.4,18.4,18.4,18.4,2,0,0
2021-04-19,19.9,19.9,19.9,19.9,1,0,0
2021-04-20,26.15,26.15,26.15,26.15,0,0,0
2021-04-21,28.03,28.4,28.03,28.4,21,0,0
2021-04-22,24.94,24.94,24.94,24.94,1,0,0
2021-04-23,23.46,23.46,23.46,23.46,5,0,0
2021-04-26,23.7,23.7,22.24,22.24,12,0,0
2021-04-27,19.45,19.45,18.78,19.34,7,0,0
2021-04-28,17.38,18.7,17.38,18.34,129,0,0
2021-04-29,21.77,22.05,21.77,22.05,23,0,0
2021-04-30,22.84,22.84,22.84,22.84,0,0,0
2021-05-03,23.86,23.86,23.86,23.86,5,0,0
2021-05-04,28.2,29.25,27.73,27.73,76,0,0
2021-05-05,26.62,26.7,26.37,26.7,4,0,0
2021-05-06,27.63,28.45,27.63,28.45,2,0,0
