Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,5.54,5.83,5.54,5.83,24,0,0
2021-03-31,5.15,5.2,5.15,5.2,3,0,0
2021-04-01,6.04,6.67,6.04,6.67,18,0,0
2021-04-05,5.88,6.41,5.8,5.9,32,0,0
2021-04-06,5.4,5.4,3.9,4.07,27,0,0
2021-04-07,5.05,5.6,5.04,5.6,62,0,0
2021-04-08,4.16,4.16,4.05,4.05,9,0,0
2021-04-09,6.43,6.9,6.3,6.53,228,0,0
2021-04-12,2.56,2.7,1.65,1.69,554,0,0
2021-04-13,1.63,1.63,1.25,1.25,16,0,0
2021-04-14,1.1,1.35,1.1,1.34,26,0,0
2021-04-15,1.12,1.12,1.12,1.12,4,0,0
2021-04-16,0.9,1.13,0.9,1.09,38,0,0
2021-04-19,1.35,1.4,1.24,1.24,53,0,0
2021-04-20,1.47,2.09,1.47,1.93,103,0,0
2021-04-21,2.44,2.44,1.92,1.92,266,0,0
2021-04-22,1.55,1.57,1.23,1.57,517,0,0
2021-04-23,1.23,1.23,0.91,0.91,574,0,0
2021-04-26,0.88,0.88,0.64,0.72,1167,0,0
2021-04-27,0.46,0.64,0.43,0.43,300,0,0
2021-04-28,0.33,0.33,0.28,0.3,102,0,0
2021-04-29,0.31,0.41,0.31,0.33,289,0,0
2021-04-30,0.38,0.41,0.3,0.36,6083,0,0
2021-05-03,0.25,0.29,0.08,0.2,1557,0,0
2021-05-04,0.48,0.81,0.35,0.39,7754,0,0
2021-05-05,0.3,0.3,0.16,0.22,1934,0,0
2021-05-06,0.18,1.6,0.09,0.2,25739,0,0
2021-05-07,0.11,0.11,0.01,0.01,3173,0,0
