Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.84,1.84,1.25,1.25,411,0,0
2021-03-30,1.47,1.47,1.25,1.25,33,0,0
2021-03-31,1.1,1.16,1.1,1.16,63,0,0
2021-04-01,1.23,1.3,1.23,1.3,9,0,0
2021-04-05,1.18,1.24,1.15,1.18,259,0,0
2021-04-06,1.0,1.0,0.81,0.82,154,0,0
2021-04-07,0.96,1.05,0.92,1.0,168,0,0
2021-04-08,0.86,0.86,0.77,0.77,11,0,0
2021-04-09,1.05,1.16,1.03,1.15,827,0,0
2021-04-12,0.87,0.87,0.44,0.45,392,0,0
2021-04-13,0.35,0.43,0.33,0.33,10,0,0
2021-04-14,0.29,0.31,0.29,0.3,81,0,0
2021-04-15,0.29,0.29,0.26,0.26,18,0,0
2021-04-16,0.27,0.27,0.26,0.26,20,0,0
2021-04-20,0.25,0.28,0.25,0.26,24,0,0
2021-04-21,0.28,0.28,0.28,0.28,4,0,0
2021-04-22,0.23,0.23,0.23,0.23,2,0,0
2021-04-23,0.2,0.2,0.13,0.13,15,0,0
2021-04-26,0.13,0.13,0.11,0.11,31,0,0
2021-04-27,0.11,0.11,0.1,0.1,12,0,0
2021-04-28,0.08,0.08,0.08,0.08,1,0,0
2021-04-29,0.06,0.06,0.06,0.06,122,0,0
2021-04-30,0.05,0.05,0.05,0.05,6,0,0
2021-05-03,0.01,0.01,0.01,0.01,12,0,0
2021-05-04,0.1,0.15,0.1,0.1,87,0,0
2021-05-05,0.08,0.08,0.04,0.04,136,0,0
2021-05-06,0.13,0.13,0.05,0.05,424,0,0
