Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.74,12.74,11.4,11.4,3,0,0
2021-03-30,13.39,13.39,13.39,13.39,2,0,0
2021-03-31,12.65,12.65,11.98,11.98,7,0,0
2021-04-01,13.1,15.01,13.1,15.01,3,0,0
2021-04-05,16.11,16.11,16.11,16.11,3,0,0
2021-04-06,11.41,11.41,11.41,11.41,2,0,0
2021-04-08,12.65,12.65,12.62,12.62,3,0,0
2021-04-09,17.55,17.55,16.85,16.85,22,0,0
2021-04-12,6.7,6.7,5.05,5.45,491,0,0
2021-04-13,6.07,6.12,4.57,4.98,364,0,0
2021-04-14,4.4,5.65,4.35,5.39,407,0,0
2021-04-15,5.05,5.05,4.95,5.0,672,0,0
2021-04-16,5.1,5.35,5.02,5.35,53,0,0
2021-04-19,5.8,7.05,5.5,6.73,463,0,0
2021-04-20,6.95,9.3,6.95,9.13,43,0,0
2021-04-21,10.68,10.68,9.7,9.7,122,0,0
2021-04-22,7.07,8.3,7.07,8.3,44,0,0
2021-04-23,7.62,7.62,6.37,6.37,902,0,0
2021-04-26,5.6,6.5,5.6,5.74,480,0,0
2021-04-27,5.0,5.5,3.69,4.0,3232,0,0
2021-04-28,3.3,3.3,2.47,3.04,4129,0,0
2021-04-29,3.1,5.1,3.0,3.96,15165,0,0
2021-04-30,5.39,5.73,4.25,5.6,19257,0,0
2021-05-03,3.54,5.55,2.3,5.49,114428,0,0
2021-05-04,5.5,9.4,5.5,7.25,4378,0,0
2021-05-05,7.18,8.33,6.75,8.12,230,0,0
2021-05-06,7.51,9.76,7.23,9.65,3420,0,0
2021-05-07,8.23,9.74,6.68,9.58,12780,0,0
