Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,18.55,18.55,18.55,18.55,4,0,0
2021-03-31,19.4,19.4,19.4,19.4,1,0,0
2021-04-05,24.7,24.7,24.7,24.7,0,0,0
2021-04-08,20.88,20.88,20.09,20.09,5,0,0
2021-04-12,11.02,11.4,9.6,9.6,432,0,0
2021-04-13,9.75,9.75,9.75,9.75,7,0,0
2021-04-14,8.55,9.6,8.55,9.58,90,0,0
2021-04-15,10.48,10.48,10.28,10.28,11,0,0
2021-04-16,8.65,10.5,8.65,10.5,192,0,0
2021-04-19,12.3,14.2,12.3,14.2,4,0,0
2021-04-20,15.04,16.6,15.04,16.35,14,0,0
2021-04-21,18.7,18.7,18.7,18.7,9,0,0
2021-04-22,15.65,15.65,15.65,15.65,2,0,0
2021-04-23,14.3,14.87,13.7,13.7,127,0,0
2021-04-26,14.0,14.0,14.0,14.0,40,0,0
2021-04-27,11.8,11.8,9.9,10.57,121,0,0
2021-04-28,9.23,9.23,8.11,8.48,57,0,0
2021-04-29,11.76,12.6,11.5,11.5,131,0,0
2021-04-30,13.42,14.1,13.33,13.74,52,0,0
2021-05-03,11.85,14.29,9.49,14.29,88,0,0
2021-05-04,14.4,18.18,14.4,17.65,45,0,0
2021-05-05,16.37,17.8,16.37,17.8,37,0,0
2021-05-06,19.0,19.37,16.98,19.37,129,0,0
2021-05-07,17.5,19.48,17.22,19.47,49,0,0
