Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.02,6.02,5.27,5.75,44,0,0
2021-03-30,6.34,6.8,5.99,5.99,173,0,0
2021-03-31,5.44,6.3,5.44,6.3,35,0,0
2021-04-01,5.32,7.67,5.0,7.67,707,0,0
2021-04-05,6.92,7.69,6.65,6.65,615,0,0
2021-04-06,6.36,6.36,4.5,4.75,719,0,0
2021-04-07,6.0,6.6,5.93,6.5,267,0,0
2021-04-08,5.5,5.7,4.8,5.0,416,0,0
2021-04-09,6.15,8.0,6.15,7.42,802,0,0
2021-04-12,3.06,3.4,1.75,1.86,2932,0,0
2021-04-13,1.94,2.0,1.51,1.52,407,0,0
2021-04-14,1.37,1.6,1.32,1.6,142,0,0
2021-04-15,1.65,1.65,1.33,1.33,420,0,0
2021-04-16,1.31,1.4,1.31,1.4,165,0,0
2021-04-19,1.4,1.9,1.38,1.55,8402,0,0
2021-04-20,1.8,2.65,1.71,2.4,988,0,0
2021-04-21,2.8,3.25,2.43,2.43,444,0,0
2021-04-22,1.62,2.05,1.49,2.02,488,0,0
2021-04-23,1.68,1.7,1.07,1.07,10174,0,0
2021-04-26,1.12,1.17,0.85,1.0,8550,0,0
2021-04-27,0.68,0.71,0.53,0.57,4042,0,0
2021-04-28,0.41,0.5,0.34,0.4,1125,0,0
2021-04-29,0.41,0.55,0.41,0.45,15927,0,0
2021-04-30,0.51,0.65,0.43,0.51,25869,0,0
2021-05-03,0.44,0.44,0.11,0.3,25967,0,0
2021-05-04,0.3,1.2,0.24,0.57,43285,0,0
2021-05-05,0.34,0.49,0.24,0.33,14328,0,0
2021-05-06,0.26,0.93,0.12,0.28,141715,0,0
2021-05-07,0.28,0.28,0.01,0.02,28358,0,0
