Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 05:00:00-05:00,273.7,273.7,273.67,273.67,273.67,0
2022-12-09 05:34:00-05:00,273.66,273.99,273.66,273.99,273.99,0
2022-12-09 06:14:00-05:00,273.9,274.0,273.9,274.0,274.0,0
2022-12-09 06:16:00-05:00,274.71,274.71,274.71,274.71,274.71,0
2022-12-09 06:30:00-05:00,274.31,274.31,274.3,274.3,274.3,0
2022-12-09 07:00:00-05:00,273.96,274.09,273.95,273.95,273.95,0
2022-12-09 07:06:00-05:00,274.23,274.44,274.23,274.44,274.44,0
2022-12-09 07:10:00-05:00,274.21,274.21,274.2,274.2,274.2,0
2022-12-09 07:24:00-05:00,274.07,274.1,274.07,274.1,274.1,0
2022-12-09 07:42:00-05:00,274.11,274.11,274.11,274.11,274.11,0
2022-12-09 08:00:00-05:00,273.75,276.7685,273.6985,274.9,274.9,0
2022-12-09 08:02:00-05:00,274.01,274.2,274.01,274.1,274.1,0
2022-12-09 08:06:00-05:00,274.0,274.35,274.0,274.35,274.35,0
2022-12-09 08:10:00-05:00,274.35,274.9,274.35,274.9,274.9,0
2022-12-09 08:28:00-05:00,274.15,274.15,274.15,274.15,274.15,0
2022-12-09 08:30:00-05:00,274.0,274.4,273.0,273.0,273.0,0
2022-12-09 08:32:00-05:00,272.83,272.83,272.47,272.47,272.47,0
2022-12-09 08:34:00-05:00,273.0,273.45,273.0,273.45,273.45,0
2022-12-09 08:36:00-05:00,273.77,273.77,272.65,273.25,273.25,0
2022-12-09 08:38:00-05:00,273.24,273.45,273.0,273.45,273.45,0
2022-12-09 09:00:00-05:00,273.45,273.45,273.33,273.33,273.33,0
2022-12-09 09:02:00-05:00,273.45,273.475,273.45,273.475,273.475,0
2022-12-09 09:04:00-05:00,273.93,273.93,273.33,273.45,273.45,0
2022-12-09 09:06:00-05:00,272.5,273.58,272.5,273.58,273.58,0
2022-12-09 09:12:00-05:00,273.33,273.33,273.33,273.33,273.33,0
2022-12-09 09:30:00-05:00,273.6099853515625,273.70001220703125,273.04998779296875,273.6099853515625,273.6099853515625,121585
2022-12-09 09:32:00-05:00,273.5849914550781,273.6400146484375,273.44000244140625,273.4949035644531,273.4949035644531,4131
2022-12-09 09:34:00-05:00,273.7099914550781,273.7099914550781,273.4349975585937,273.510009765625,273.510009765625,8244
2022-12-09 09:36:00-05:00,273.5299987792969,273.8399963378906,273.3879089355469,273.8299865722656,273.8299865722656,5238
2022-12-09 09:38:00-05:00,273.8599853515625,273.8599853515625,273.6400146484375,273.7250061035156,273.7250061035156,8842
2022-12-09 09:40:00-05:00,273.76971435546875,273.9800109863281,273.76971435546875,273.8891906738281,273.8891906738281,4401
2022-12-09 09:42:00-05:00,273.8905029296875,274.1600036621094,273.8905029296875,274.0849914550781,274.0849914550781,9584
2022-12-09 09:44:00-05:00,274.0299987792969,274.1000061035156,273.8399963378906,274.1000061035156,274.1000061035156,5832
2022-12-09 09:46:00-05:00,274.010009765625,274.1199951171875,273.8399963378906,273.8399963378906,273.8399963378906,8815
2022-12-09 09:48:00-05:00,273.94000244140625,273.94000244140625,273.6801147460937,273.7699890136719,273.7699890136719,3812
2022-12-09 09:50:00-05:00,273.7200012207031,273.7200012207031,273.3599853515625,273.3599853515625,273.3599853515625,5386
2022-12-09 09:52:00-05:00,273.2200012207031,273.2200012207031,273.03009033203125,273.1499938964844,273.1499938964844,4463
2022-12-09 09:54:00-05:00,273.25,273.25,273.07501220703125,273.07501220703125,273.07501220703125,1264
2022-12-09 09:56:00-05:00,273.07000732421875,273.0899963378906,272.9262084960937,273.0350036621094,273.0350036621094,7432
2022-12-09 09:58:00-05:00,273.0400085449219,273.1700134277344,273.0299987792969,273.05999755859375,273.05999755859375,5794
2022-12-09 10:00:00-05:00,273.25,273.3800048828125,272.98699951171875,273.1600036621094,273.1600036621094,10332
2022-12-09 10:02:00-05:00,273.2699890136719,273.4100036621094,273.05999755859375,273.4100036621094,273.4100036621094,3785
2022-12-09 10:04:00-05:00,273.2900085449219,273.4150085449219,273.17999267578125,273.4150085449219,273.4150085449219,8906
2022-12-09 10:06:00-05:00,273.4800109863281,273.5400085449219,273.17999267578125,273.17999267578125,273.17999267578125,8944
