Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-34-00 GMT-0400,265.66,265.66,265.66,265.66,265.66,0
2023-03-20-04-46-00 GMT-0400,265.5,265.5,265.0,265.49,265.49,0
2023-03-20-06-12-00 GMT-0400,266.77,267.23,266.77,267.23,267.23,0
2023-03-20-07-00-00 GMT-0400,267.2,267.26,267.2,267.26,267.26,0
2023-03-20-07-12-00 GMT-0400,267.01,267.01,267.0,267.0,267.0,0
2023-03-20-07-18-00 GMT-0400,266.52,267.0,266.52,267.0,267.0,0
2023-03-20-07-38-00 GMT-0400,267.17,267.17,267.17,267.17,267.17,0
2023-03-20-07-56-00 GMT-0400,267.17,267.17,266.51,266.52,266.52,0
2023-03-20-08-00-00 GMT-0400,267.0,271.7085,262.7515,265.9315,265.9315,0
2023-03-20-08-02-00 GMT-0400,266.42,266.42,266.25,266.25,266.25,0
2023-03-20-08-16-00 GMT-0400,265.69,265.69,265.69,265.69,265.69,0
2023-03-20-08-44-00 GMT-0400,268.005,268.005,268.005,268.005,268.005,0
2023-03-20-08-54-00 GMT-0400,269.99,269.99,267.79,267.8,267.8,0
2023-03-20-09-00-00 GMT-0400,269.99,269.99,266.32,266.32,266.32,0
2023-03-20-09-12-00 GMT-0400,267.51,267.51,267.51,267.51,267.51,0
2023-03-20-09-30-00 GMT-0400,267.8399963378906,268.5400085449219,267.8399963378906,268.5199890136719,268.5199890136719,108988
2023-03-20-09-32-00 GMT-0400,268.6700134277344,270.25,268.6700134277344,270.1000061035156,270.1000061035156,24694
2023-03-20-09-34-00 GMT-0400,270.1700134277344,270.1700134277344,269.55999755859375,269.83599853515625,269.83599853515625,15207
2023-03-20-09-36-00 GMT-0400,269.8999938964844,270.20001220703125,269.60528564453125,269.75,269.75,11877
2023-03-20-09-38-00 GMT-0400,269.6199951171875,270.1099853515625,269.6000061035156,270.0050048828125,270.0050048828125,8421
2023-03-20-09-40-00 GMT-0400,270.1300048828125,270.4200134277344,269.9599914550781,270.4200134277344,270.4200134277344,14063
2023-03-20-09-42-00 GMT-0400,270.3599853515625,270.69000244140625,270.0,270.2300109863281,270.2300109863281,15826
2023-03-20-09-44-00 GMT-0400,270.3550109863281,270.4599914550781,270.2550048828125,270.2746887207031,270.2746887207031,8440
2023-03-20-09-46-00 GMT-0400,270.17498779296875,270.510009765625,270.1600036621094,270.4549865722656,270.4549865722656,13704
2023-03-20-09-48-00 GMT-0400,270.510009765625,270.69000244140625,270.3349914550781,270.6700134277344,270.6700134277344,8296
2023-03-20-09-50-00 GMT-0400,270.79998779296875,271.29998779296875,270.70001220703125,271.2950134277344,271.2950134277344,9400
2023-03-20-09-52-00 GMT-0400,271.3800048828125,271.3800048828125,270.82501220703125,270.9949951171875,270.9949951171875,4754
2023-03-20-09-54-00 GMT-0400,271.13299560546875,271.1700134277344,270.9100036621094,271.1000061035156,271.1000061035156,17375
2023-03-20-09-56-00 GMT-0400,271.17498779296875,271.2749938964844,271.1199951171875,271.125,271.125,5124
2023-03-20-09-58-00 GMT-0400,271.0400085449219,271.1199951171875,270.8894958496094,270.9700012207031,270.9700012207031,9188
2023-03-20-10-00-00 GMT-0400,270.9649963378906,271.1698913574219,270.80999755859375,270.82501220703125,270.82501220703125,12624
2023-03-20-10-02-00 GMT-0400,270.864990234375,270.92999267578125,270.69000244140625,270.69000244140625,270.69000244140625,10550
2023-03-20-10-04-00 GMT-0400,270.5400085449219,270.71038818359375,270.4100036621094,270.5050048828125,270.5050048828125,8568
2023-03-20-10-06-00 GMT-0400,270.4200134277344,270.6099853515625,270.19000244140625,270.19000244140625,270.19000244140625,9368
