Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:20:00-04:00,249.19,250.39,249.19,250.39,250.39,0.0
2022-10-19 04:24:00-04:00,250.0,250.0,249.2,249.2,249.2,0.0
2022-10-19 04:28:00-04:00,248.0,249.2,248.0,249.2,249.2,0.0
2022-10-19 04:32:00-04:00,248.1,248.1,248.01,248.01,248.01,0.0
2022-10-19 04:34:00-04:00,249.79,249.79,249.79,249.79,249.79,0.0
2022-10-19 04:42:00-04:00,249.24,249.24,249.24,249.24,249.24,0.0
2022-10-19 05:00:00-04:00,249.62,249.63,249.6,249.6,249.6,0.0
2022-10-19 05:08:00-04:00,249.61,249.61,249.0,249.26,249.26,0.0
2022-10-19 05:32:00-04:00,249.35,249.43,249.35,249.43,249.43,0.0
2022-10-19 06:00:00-04:00,249.3,249.51,249.3,249.5,249.5,0.0
2022-10-19 06:02:00-04:00,249.43,249.48,249.43,249.48,249.48,0.0
2022-10-19 06:22:00-04:00,249.22,249.22,249.15,249.15,249.15,0.0
2022-10-19 06:24:00-04:00,249.16,249.17,249.16,249.17,249.17,0.0
2022-10-19 06:30:00-04:00,249.87,250.26,249.87,250.2,250.2,0.0
2022-10-19 06:34:00-04:00,250.15,250.2,250.15,250.2,250.2,0.0
2022-10-19 06:38:00-04:00,249.59,249.59,249.59,249.59,249.59,0.0
2022-10-19 06:40:00-04:00,249.81,249.81,249.8,249.8,249.8,0.0
2022-10-19 06:42:00-04:00,249.8,249.8,249.57,249.57,249.57,0.0
2022-10-19 06:46:00-04:00,249.64,249.64,249.55,249.55,249.55,0.0
2022-10-19 06:50:00-04:00,249.23,249.23,249.13,249.13,249.13,0.0
2022-10-19 06:52:00-04:00,249.13,249.15,249.13,249.15,249.15,0.0
2022-10-19 06:56:00-04:00,249.5,249.5,249.49,249.5,249.5,0.0
2022-10-19 07:00:00-04:00,249.8,250.1,249.8,250.1,250.1,0.0
2022-10-19 07:02:00-04:00,250.09,250.09,250.09,250.09,250.09,0.0
2022-10-19 07:04:00-04:00,250.07,250.07,250.06,250.06,250.06,0.0
2022-10-19 07:06:00-04:00,250.06,250.16,250.06,250.16,250.16,0.0
2022-10-19 07:16:00-04:00,249.52,249.52,249.0,249.0,249.0,0.0
2022-10-19 07:18:00-04:00,249.0,249.15,248.9,249.15,249.15,0.0
2022-10-19 07:22:00-04:00,249.14,249.15,249.14,249.15,249.15,0.0
2022-10-19 07:26:00-04:00,249.29,249.29,249.12,249.12,249.12,0.0
2022-10-19 07:30:00-04:00,249.09,249.1,249.09,249.1,249.1,0.0
2022-10-19 07:46:00-04:00,249.24,249.79,249.24,249.79,249.79,0.0
2022-10-19 08:00:00-04:00,250.2,250.2,246.2415,249.5985,249.5985,0.0
2022-10-19 08:06:00-04:00,249.25,249.25,249.0,249.0,249.0,0.0
2022-10-19 08:08:00-04:00,248.33,248.33,248.33,248.33,248.33,0.0
2022-10-19 08:14:00-04:00,249.5,249.5,248.52,249.01,249.01,0.0
2022-10-19 08:18:00-04:00,249.24,249.24,249.19,249.19,249.19,0.0
2022-10-19 08:20:00-04:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-10-19 08:24:00-04:00,249.1,249.1,249.1,249.1,249.1,0.0
2022-10-19 08:26:00-04:00,248.315,248.315,248.315,248.315,248.315,0.0
2022-10-19 08:44:00-04:00,248.59,248.59,248.59,248.59,248.59,0.0
2022-10-19 08:48:00-04:00,248.72,248.72,248.72,248.72,248.72,0.0
2022-10-19 08:52:00-04:00,249.09,249.09,249.09,249.09,249.09,0.0
2022-10-19 08:56:00-04:00,249.03,249.2,249.03,249.2,249.2,0.0
2022-10-19 09:00:00-04:00,249.13,249.45,249.13,249.45,249.45,0.0
2022-10-19 09:02:00-04:00,249.45,249.5,249.29,249.5,249.5,0.0
2022-10-19 09:04:00-04:00,249.29,249.29,249.29,249.29,249.29,0.0
2022-10-19 09:06:00-04:00,249.3,249.43,249.03,249.03,249.03,0.0
2022-10-19 09:10:00-04:00,249.0,249.03,248.64,249.03,249.03,0.0
2022-10-19 09:12:00-04:00,249.04,249.04,248.93,248.94,248.94,0.0
2022-10-19 09:14:00-04:00,248.94,248.94,248.26,248.77,248.77,0.0
2022-10-19 09:30:00-04:00,250.0,250.69000244140625,249.8249969482422,250.2700042724609,250.2700042724609,118266.0
2022-10-19 09:32:00-04:00,250.3600006103516,251.6699981689453,250.3600006103516,251.6699981689453,251.6699981689453,20702.0
2022-10-19 09:34:00-04:00,251.32000732421875,251.88999938964844,251.16000366210935,251.625,251.625,22347.0
2022-10-19 09:36:00-04:00,251.72000122070312,251.8800048828125,251.5,251.76190185546875,251.76190185546875,20436.0
2022-10-19 09:38:00-04:00,251.7899932861328,252.5200042724609,251.7899932861328,251.91000366210935,251.91000366210935,27035.0
2022-10-19 09:40:00-04:00,251.8300018310547,251.97999572753906,251.13999938964844,251.13999938964844,251.13999938964844,19658.0
2022-10-19 09:42:00-04:00,251.18370056152344,251.25999450683597,250.9499969482422,250.9499969482422,250.9499969482422,19443.0
2022-10-19 09:44:00-04:00,250.9499969482422,251.1100006103516,250.47000122070312,250.9499969482422,250.9499969482422,34053.0
