Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 04:30:00-05:00,262.94,262.94,262.94,262.94,262.94,0
2023-03-02 06:22:00-05:00,262.49,262.49,262.49,262.49,262.49,0
2023-03-02 06:30:00-05:00,261.65,261.65,261.65,261.65,261.65,0
2023-03-02 06:48:00-05:00,262.34,262.35,262.34,262.35,262.35,0
2023-03-02 06:50:00-05:00,261.65,261.65,261.64,261.64,261.64,0
2023-03-02 07:00:00-05:00,262.0,262.0,262.0,262.0,262.0,0
2023-03-02 07:44:00-05:00,262.16,262.16,262.01,262.01,262.01,0
2023-03-02 08:00:00-05:00,262.35,262.82,261.14,262.75,262.75,0
2023-03-02 08:14:00-05:00,261.59,261.59,261.59,261.59,261.59,0
2023-03-02 08:16:00-05:00,262.35,262.35,262.35,262.35,262.35,0
2023-03-02 08:26:00-05:00,262.69,262.69,262.69,262.69,262.69,0
2023-03-02 08:28:00-05:00,269.29,269.29,269.29,269.29,269.29,0
2023-03-02 08:32:00-05:00,261.5915,262.0,261.5915,262.0,262.0,0
2023-03-02 08:40:00-05:00,262.0,262.0,261.98,262.0,262.0,0
2023-03-02 08:56:00-05:00,262.5,262.5,262.35,262.35,262.35,0
2023-03-02 09:02:00-05:00,261.6169,261.81,261.6169,261.81,261.81,0
2023-03-02 09:06:00-05:00,262.34,262.34,262.34,262.34,262.34,0
2023-03-02 09:30:00-05:00,262.45001220703125,263.1600036621094,262.3099975585937,263.1600036621094,263.1600036621094,48122
2023-03-02 09:32:00-05:00,263.159912109375,263.29998779296875,262.7200012207031,263.29998779296875,263.29998779296875,11477
2023-03-02 09:34:00-05:00,263.17999267578125,263.5299987792969,263.17999267578125,263.30999755859375,263.30999755859375,10108
2023-03-02 09:36:00-05:00,263.2799987792969,263.7099914550781,263.17999267578125,263.4565124511719,263.4565124511719,10447
2023-03-02 09:38:00-05:00,263.4100036621094,263.7200012207031,263.29998779296875,263.6000061035156,263.6000061035156,5630
2023-03-02 09:40:00-05:00,263.52020263671875,263.85430908203125,263.52020263671875,263.8099975585937,263.8099975585937,8899
2023-03-02 09:42:00-05:00,263.8799133300781,264.1199951171875,263.67999267578125,263.8999938964844,263.8999938964844,13055
2023-03-02 09:44:00-05:00,263.94500732421875,264.0199890136719,263.8299865722656,263.8807067871094,263.8807067871094,19288
2023-03-02 09:46:00-05:00,263.8699951171875,264.42999267578125,263.7799987792969,264.3699951171875,264.3699951171875,19869
2023-03-02 09:48:00-05:00,264.3900146484375,264.75,264.3900146484375,264.510009765625,264.510009765625,18532
