Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,239.0,239.0,239.0,239.0,239.0,0.0
2021-08-16 04:12:00-04:00,238.81,238.81,238.81,238.81,238.81,0.0
2021-08-16 04:36:00-04:00,238.74,238.74,238.7,238.7,238.7,0.0
2021-08-16 05:08:00-04:00,238.7,238.88,238.7,238.82,238.82,0.0
2021-08-16 05:30:00-04:00,238.9,238.9,238.9,238.9,238.9,0.0
2021-08-16 05:48:00-04:00,238.78,238.78,238.78,238.78,238.78,0.0
2021-08-16 06:22:00-04:00,238.5,238.82,238.45,238.82,238.82,0.0
2021-08-16 06:42:00-04:00,238.81,238.82,238.81,238.82,238.82,0.0
2021-08-16 07:00:00-04:00,238.05,238.78,238.05,238.45,238.45,0.0
2021-08-16 07:04:00-04:00,238.45,238.45,238.45,238.45,238.45,0.0
2021-08-16 07:14:00-04:00,238.72,238.72,238.72,238.72,238.72,0.0
2021-08-16 07:34:00-04:00,238.33,238.33,238.0,238.0,238.0,0.0
2021-08-16 07:36:00-04:00,238.0,238.0,238.0,238.0,238.0,0.0
2021-08-16 07:44:00-04:00,238.05,238.05,238.02,238.02,238.02,0.0
2021-08-16 07:56:00-04:00,238.03,238.03,238.03,238.03,238.03,0.0
2021-08-16 08:00:00-04:00,237.6,238.02,237.6,238.02,238.02,0.0
2021-08-16 08:04:00-04:00,237.6,239.0,237.6,239.0,239.0,0.0
2021-08-16 08:08:00-04:00,238.5,238.5,238.39,238.39,238.39,0.0
2021-08-16 08:18:00-04:00,238.04,238.04,237.6278,237.6278,237.6278,0.0
2021-08-16 08:26:00-04:00,238.2,238.2,238.0,238.0,238.0,0.0
2021-08-16 08:28:00-04:00,238.0,238.01,238.0,238.01,238.01,0.0
2021-08-16 08:52:00-04:00,238.01,238.01,238.01,238.01,238.01,0.0
2021-08-16 08:58:00-04:00,238.44,239.0,238.0,238.0,238.0,0.0
2021-08-16 09:00:00-04:00,238.5,238.5,238.25,238.25,238.25,0.0
2021-08-16 09:02:00-04:00,238.01,238.04,238.01,238.04,238.04,0.0
2021-08-16 09:04:00-04:00,238.0,238.27,238.0,238.27,238.27,0.0
2021-08-16 09:06:00-04:00,239.0,239.0,238.0,238.29,238.29,0.0
2021-08-16 09:08:00-04:00,238.0,238.5,238.0,238.26,238.26,0.0
2021-08-16 09:14:00-04:00,238.12,238.24,238.12,238.24,238.24,0.0
2021-08-16 09:30:00-04:00,239.0,239.2899932861328,238.82000732421875,239.17999267578125,239.17999267578125,55064.0
2021-08-16 09:32:00-04:00,239.2998962402344,239.4199981689453,239.0800018310547,239.110107421875,239.110107421875,15611.0
2021-08-16 09:34:00-04:00,239.1300048828125,239.58999633789065,239.1300048828125,239.5800018310547,239.5800018310547,21389.0
2021-08-16 09:36:00-04:00,239.51010131835935,239.7250061035156,239.375,239.375,239.375,13441.0
2021-08-16 09:38:00-04:00,239.35000610351562,239.52000427246094,239.3300018310547,239.37109375,239.37109375,9981.0
2021-08-16 09:40:00-04:00,239.3800048828125,239.38999938964844,239.08999633789065,239.1199951171875,239.1199951171875,9468.0
2021-08-16 09:42:00-04:00,239.25999450683594,239.3000030517578,239.21009826660156,239.28199768066406,239.28199768066406,5333.0
2021-08-16 09:44:00-04:00,239.31109619140625,239.40899658203125,239.16000366210935,239.16000366210935,239.16000366210935,9491.0
2021-08-16 09:46:00-04:00,239.0,239.1999969482422,238.69000244140625,238.875,238.875,12065.0
2021-08-16 09:48:00-04:00,238.80499267578125,238.99000549316406,238.7100067138672,238.76210021972656,238.76210021972656,5381.0
2021-08-16 09:50:00-04:00,238.82000732421875,238.8650054931641,238.55999755859372,238.7100067138672,238.7100067138672,8759.0
2021-08-16 09:52:00-04:00,238.67999267578125,238.72000122070312,238.5800018310547,238.7100067138672,238.7100067138672,6635.0
2021-08-16 09:54:00-04:00,238.75999450683597,238.88999938964844,238.7400054931641,238.88999938964844,238.88999938964844,7141.0
