Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,264.08,265.55,264.08,265.55,265.55,0.0
2022-08-22 04:06:00-04:00,264.5,264.5,264.5,264.5,264.5,0.0
2022-08-22 04:14:00-04:00,265.55,265.55,265.55,265.55,265.55,0.0
2022-08-22 04:24:00-04:00,264.98,264.98,264.98,264.98,264.98,0.0
2022-08-22 04:32:00-04:00,264.81,264.81,264.8,264.8,264.8,0.0
2022-08-22 04:34:00-04:00,264.8,264.8,264.8,264.8,264.8,0.0
2022-08-22 04:36:00-04:00,264.7,264.7,264.7,264.7,264.7,0.0
2022-08-22 04:44:00-04:00,264.9,264.9,264.9,264.9,264.9,0.0
2022-08-22 05:20:00-04:00,264.6,264.6,264.6,264.6,264.6,0.0
2022-08-22 05:28:00-04:00,264.75,264.75,264.75,264.75,264.75,0.0
2022-08-22 06:12:00-04:00,264.75,264.75,264.6,264.75,264.75,0.0
2022-08-22 06:32:00-04:00,264.75,264.9,264.75,264.85,264.85,0.0
2022-08-22 06:48:00-04:00,264.6,264.6,264.56,264.56,264.56,0.0
2022-08-22 07:00:00-04:00,264.84,264.85,264.84,264.85,264.85,0.0
2022-08-22 07:06:00-04:00,265.01,265.01,265.01,265.01,265.01,0.0
2022-08-22 07:10:00-04:00,265.01,265.01,265.0,265.0,265.0,0.0
2022-08-22 07:16:00-04:00,265.3,265.3,265.3,265.3,265.3,0.0
2022-08-22 07:42:00-04:00,264.67,264.67,264.67,264.67,264.67,0.0
2022-08-22 07:52:00-04:00,265.05,265.05,265.05,265.05,265.05,0.0
2022-08-22 08:00:00-04:00,264.56,265.48,264.4512,265.48,265.48,0.0
2022-08-22 08:02:00-04:00,264.45,265.0,264.45,264.85,264.85,0.0
2022-08-22 08:04:00-04:00,265.29,265.45,265.29,265.45,265.45,0.0
2022-08-22 08:14:00-04:00,265.29,265.29,265.29,265.29,265.29,0.0
2022-08-22 08:28:00-04:00,264.72,264.72,264.72,264.72,264.72,0.0
2022-08-22 08:30:00-04:00,265.263,265.263,264.62,264.62,264.62,0.0
2022-08-22 08:42:00-04:00,264.4512,264.4512,264.4512,264.4512,264.4512,0.0
2022-08-22 08:44:00-04:00,264.45,264.45,264.45,264.45,264.45,0.0
2022-08-22 08:46:00-04:00,265.0,265.22,265.0,265.22,265.22,0.0
2022-08-22 08:50:00-04:00,264.6,265.4,264.6,265.4,265.4,0.0
2022-08-22 08:52:00-04:00,264.4512,264.5251,264.4512,264.5251,264.5251,0.0
2022-08-22 08:56:00-04:00,264.78,265.3988,264.63,265.3988,265.3988,0.0
