Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-10-00 GMT-0400,270.94,272.0,270.85,272.0,272.0,0
2023-03-22-05-24-00 GMT-0400,270.3,270.3,270.3,270.3,270.3,0
2023-03-22-07-00-00 GMT-0400,270.02,270.9,270.02,270.9,270.9,0
2023-03-22-07-16-00 GMT-0400,270.91,271.0,270.91,270.99,270.99,0
2023-03-22-07-18-00 GMT-0400,270.52,270.52,270.3,270.3,270.3,0
2023-03-22-08-00-00 GMT-0400,270.3,271.49,268.0,270.0,270.0,0
2023-03-22-08-02-00 GMT-0400,270.0,270.93,270.0,270.3,270.3,0
2023-03-22-08-10-00 GMT-0400,270.33,270.33,270.33,270.33,270.33,0
2023-03-22-08-12-00 GMT-0400,270.33,270.33,270.23,270.3,270.3,0
2023-03-22-08-16-00 GMT-0400,270.29,270.32,270.29,270.32,270.32,0
2023-03-22-08-28-00 GMT-0400,270.35,270.35,270.35,270.35,270.35,0
2023-03-22-08-42-00 GMT-0400,269.3315,269.3315,269.3315,269.3315,269.3315,0
2023-03-22-08-58-00 GMT-0400,270.17,270.17,270.17,270.17,270.17,0
2023-03-22-09-06-00 GMT-0400,270.28,270.48,270.26,270.37,270.37,0
2023-03-22-09-10-00 GMT-0400,271.48,271.48,271.48,271.48,271.48,0
2023-03-22-09-12-00 GMT-0400,270.86,270.86,270.86,270.86,270.86,0
2023-03-22-09-30-00 GMT-0400,270.0400085449219,270.260009765625,269.69500732421875,270.19000244140625,270.19000244140625,43899
2023-03-22-09-32-00 GMT-0400,270.30499267578125,270.30499267578125,270.04998779296875,270.07000732421875,270.07000732421875,7368
2023-03-22-09-34-00 GMT-0400,270.010009765625,270.2749938964844,270.010009765625,270.07000732421875,270.07000732421875,4544
2023-03-22-09-36-00 GMT-0400,270.04998779296875,270.3599853515625,269.9700012207031,270.3599853515625,270.3599853515625,4792
2023-03-22-09-38-00 GMT-0400,270.38409423828125,270.6199951171875,270.3599853515625,270.6199951171875,270.6199951171875,2836
2023-03-22-09-40-00 GMT-0400,270.5950012207031,270.70001220703125,270.5899963378906,270.6050109863281,270.6050109863281,6966
2023-03-22-09-42-00 GMT-0400,270.6199951171875,270.69000244140625,270.5799865722656,270.6199951171875,270.6199951171875,2493
2023-03-22-09-44-00 GMT-0400,270.67999267578125,270.8800048828125,270.57000732421875,270.8800048828125,270.8800048828125,4043
2023-03-22-09-46-00 GMT-0400,270.8890075683594,271.1300048828125,270.7799987792969,270.8599853515625,270.8599853515625,7251
2023-03-22-09-48-00 GMT-0400,270.8299865722656,270.885009765625,270.5591125488281,270.7200012207031,270.7200012207031,7165
2023-03-22-09-50-00 GMT-0400,270.7349853515625,270.8949890136719,270.7349853515625,270.80999755859375,270.80999755859375,4813
2023-03-22-09-52-00 GMT-0400,270.83441162109375,270.8699951171875,270.6600036621094,270.7900085449219,270.7900085449219,4033
2023-03-22-09-54-00 GMT-0400,270.6499938964844,270.6499938964844,270.42999267578125,270.6178894042969,270.6178894042969,4840
2023-03-22-09-56-00 GMT-0400,270.510009765625,270.56500244140625,270.3999938964844,270.4700012207031,270.4700012207031,2511
2023-03-22-09-58-00 GMT-0400,270.5249938964844,270.53961181640625,270.3699951171875,270.489990234375,270.489990234375,5062
2023-03-22-10-00-00 GMT-0400,270.5,270.67999267578125,270.3800048828125,270.6650085449219,270.6650085449219,9673
2023-03-22-10-02-00 GMT-0400,270.6600036621094,270.7900085449219,270.6600036621094,270.739990234375,270.739990234375,3835
2023-03-22-10-04-00 GMT-0400,270.69000244140625,270.989990234375,270.6499938964844,270.875,270.875,4555
2023-03-22-10-06-00 GMT-0400,270.82000732421875,270.92999267578125,270.75,270.8550109863281,270.8550109863281,4390
2023-03-22-10-08-00 GMT-0400,270.95001220703125,270.95001220703125,270.79998779296875,270.79998779296875,270.79998779296875,4406
2023-03-22-10-10-00 GMT-0400,270.8999938964844,270.98150634765625,270.6499938964844,270.98150634765625,270.98150634765625,6614
2023-03-22-10-12-00 GMT-0400,270.8299865722656,271.07000732421875,270.8299865722656,271.07000732421875,271.07000732421875,2400
2023-03-22-10-14-00 GMT-0400,271.04998779296875,271.04998779296875,270.9200134277344,270.92999267578125,270.92999267578125,2130
2023-03-22-10-16-00 GMT-0400,271.0,271.07000732421875,270.9469909667969,271.06500244140625,271.06500244140625,2204
2023-03-22-10-18-00 GMT-0400,271.04998779296875,271.05999755859375,270.9200134277344,270.989990234375,270.989990234375,5548
2023-03-22-10-20-00 GMT-0400,270.9700012207031,270.9700012207031,270.739990234375,270.9100036621094,270.9100036621094,6071
