Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22-04-14-00 GMT-0500,268.73,268.73,268.73,268.73,268.73,0
2022-12-22-04-42-00 GMT-0500,269.1,269.1,269.1,269.1,269.1,0
2022-12-22-04-44-00 GMT-0500,268.8,268.8,268.8,268.8,268.8,0
2022-12-22-04-54-00 GMT-0500,268.73,268.78,268.73,268.78,268.78,0
2022-12-22-05-32-00 GMT-0500,268.15,268.16,268.15,268.16,268.16,0
2022-12-22-06-06-00 GMT-0500,267.7,268.11,267.7,268.11,268.11,0
2022-12-22-06-58-00 GMT-0500,267.95,268.13,267.95,268.13,268.13,0
2022-12-22-07-00-00 GMT-0500,267.51,268.0,267.51,268.0,268.0,0
2022-12-22-07-02-00 GMT-0500,268.13,268.16,268.13,268.16,268.16,0
2022-12-22-07-34-00 GMT-0500,267.51,267.51,267.51,267.51,267.51,0
2022-12-22-07-58-00 GMT-0500,267.7,267.71,267.7,267.71,267.71,0
2022-12-22-08-00-00 GMT-0500,268.0,273.9985,266.0015,267.71,267.71,0
2022-12-22-08-28-00 GMT-0500,268.0,268.03,268.0,268.03,268.03,0
2022-12-22-08-34-00 GMT-0500,268.98,268.98,267.97,268.1,268.1,0
2022-12-22-08-36-00 GMT-0500,268.95,268.95,268.95,268.95,268.95,0
2022-12-22-08-38-00 GMT-0500,268.0,268.0,267.97,267.97,267.97,0
2022-12-22-08-44-00 GMT-0500,267.5,267.5,267.0,267.0,267.0,0
2022-12-22-08-46-00 GMT-0500,267.53,267.54,267.49,267.49,267.49,0
2022-12-22-08-54-00 GMT-0500,267.5,267.5,267.31,267.31,267.31,0
2022-12-22-08-56-00 GMT-0500,267.5,267.5,267.06,267.5,267.5,0
2022-12-22-08-58-00 GMT-0500,267.06,267.12,267.0,267.06,267.06,0
2022-12-22-09-06-00 GMT-0500,267.0,267.5,267.0,267.5,267.5,0
2022-12-22-09-08-00 GMT-0500,267.49,267.5,267.49,267.5,267.5,0
2022-12-22-09-30-00 GMT-0500,267.2699890136719,268.1199951171875,267.25,267.3399963378906,267.3399963378906,78339
2022-12-22-09-32-00 GMT-0500,267.2900085449219,267.6000061035156,267.04998779296875,267.44000244140625,267.44000244140625,12553
2022-12-22-09-34-00 GMT-0500,267.4949951171875,267.70001220703125,267.1300048828125,267.1400146484375,267.1400146484375,9932
2022-12-22-09-36-00 GMT-0500,267.1499938964844,267.29998779296875,267.04998779296875,267.1499938964844,267.1499938964844,9392
2022-12-22-09-38-00 GMT-0500,267.1099853515625,267.19000244140625,266.82000732421875,266.8450012207031,266.8450012207031,12028
2022-12-22-09-40-00 GMT-0500,266.7699890136719,267.135009765625,266.75,266.9200134277344,266.9200134277344,8997
2022-12-22-09-42-00 GMT-0500,266.8500061035156,267.0299987792969,266.6499938964844,266.9200134277344,266.9200134277344,8225
2022-12-22-09-44-00 GMT-0500,266.9049987792969,267.0600891113281,266.6499938964844,266.6700134277344,266.6700134277344,8211
2022-12-22-09-46-00 GMT-0500,266.6600036621094,266.75,266.6400146484375,266.7149963378906,266.7149963378906,8206
2022-12-22-09-48-00 GMT-0500,266.7099914550781,266.7099914550781,266.44000244140625,266.5,266.5,8135
2022-12-22-09-50-00 GMT-0500,266.4800109863281,266.8900146484375,266.4800109863281,266.7300109863281,266.7300109863281,5464
2022-12-22-09-52-00 GMT-0500,266.7149963378906,266.8500061035156,266.6499938964844,266.79998779296875,266.79998779296875,2766
2022-12-22-09-54-00 GMT-0500,266.79998779296875,266.8999938964844,266.739990234375,266.7950134277344,266.7950134277344,6930
2022-12-22-09-56-00 GMT-0500,266.8900146484375,266.95001220703125,266.75,266.760009765625,266.760009765625,6884
2022-12-22-09-58-00 GMT-0500,266.760009765625,266.9800109863281,266.739990234375,266.9100036621094,266.9100036621094,14956
2022-12-22-10-00-00 GMT-0500,267.010009765625,267.03271484375,266.8399963378906,266.8999938964844,266.8999938964844,15472
2022-12-22-10-02-00 GMT-0500,266.8399963378906,266.8900146484375,266.6300048828125,266.8699951171875,266.8699951171875,10010
2022-12-22-10-04-00 GMT-0500,266.7699890136719,266.7699890136719,266.5899963378906,266.6549987792969,266.6549987792969,7106
2022-12-22-10-06-00 GMT-0500,266.6549987792969,266.80999755859375,266.6549987792969,266.760009765625,266.760009765625,10356
2022-12-22-10-08-00 GMT-0500,266.6650085449219,266.6650085449219,266.3699951171875,266.4200134277344,266.4200134277344,4999
2022-12-22-10-10-00 GMT-0500,266.4800109863281,266.54998779296875,266.260009765625,266.2699890136719,266.2699890136719,6361
2022-12-22-10-12-00 GMT-0500,266.32000732421875,266.3900146484375,265.9649963378906,266.04998779296875,266.04998779296875,20962
2022-12-22-10-14-00 GMT-0500,265.9750061035156,266.1000061035156,265.8699951171875,265.9200134277344,265.9200134277344,16900
2022-12-22-10-16-00 GMT-0500,265.9700012207031,265.9700012207031,265.7300109863281,265.7699890136719,265.7699890136719,12470
2022-12-22-10-18-00 GMT-0500,265.7699890136719,266.1600036621094,265.6499938964844,265.94000244140625,265.94000244140625,10466
2022-12-22-10-20-00 GMT-0500,266.0199890136719,266.26971435546875,265.92999267578125,266.2049865722656,266.2049865722656,5463
2022-12-22-10-22-00 GMT-0500,266.1499938964844,266.45770263671875,266.0400085449219,266.239990234375,266.239990234375,9814
2022-12-22-10-24-00 GMT-0500,266.2301025390625,266.3800048828125,266.16009521484375,266.3450012207031,266.3450012207031,6498
2022-12-22-10-26-00 GMT-0500,266.3900146484375,266.5299072265625,266.25,266.42498779296875,266.42498779296875,6384
2022-12-22-10-28-00 GMT-0500,266.42498779296875,266.42498779296875,266.32000732421875,266.32000732421875,266.32000732421875,3622
2022-12-22-10-30-00 GMT-0500,266.04998779296875,266.3299865722656,266.0,266.3299865722656,266.3299865722656,7537
2022-12-22-10-32-00 GMT-0500,266.38861083984375,266.5199890136719,266.32501220703125,266.4949951171875,266.4949951171875,4591
2022-12-22-10-34-00 GMT-0500,266.5150146484375,266.7099914550781,266.4800109863281,266.54010009765625,266.54010009765625,8653
2022-12-22-10-36-00 GMT-0500,266.57000732421875,266.6039123535156,266.3699951171875,266.3999938964844,266.3999938964844,12083
2022-12-22-10-38-00 GMT-0500,266.3900146484375,266.4533996582031,266.3550109863281,266.4533996582031,266.4533996582031,2818
2022-12-22-10-40-00 GMT-0500,266.4700012207031,266.6099853515625,266.3539123535156,266.6099853515625,266.6099853515625,4464
2022-12-22-10-42-00 GMT-0500,266.635009765625,266.67999267578125,266.5050048828125,266.5050048828125,266.5050048828125,4542
2022-12-22-10-44-00 GMT-0500,266.6300048828125,266.79998779296875,266.5400085449219,266.68499755859375,266.68499755859375,4435
2022-12-22-10-46-00 GMT-0500,266.739990234375,266.7699890136719,266.6000061035156,266.70001220703125,266.70001220703125,4964
2022-12-22-10-48-00 GMT-0500,266.7300109863281,266.8500061035156,266.7200012207031,266.81500244140625,266.81500244140625,9851
2022-12-22-10-50-00 GMT-0500,266.8599853515625,266.8599853515625,266.70001220703125,266.75,266.75,7277
2022-12-22-10-52-00 GMT-0500,266.86761474609375,266.92999267578125,266.82000732421875,266.8299865722656,266.8299865722656,3703
2022-12-22-10-54-00 GMT-0500,266.7900085449219,266.8599853515625,266.6300048828125,266.6400146484375,266.6400146484375,6758
2022-12-22-10-56-00 GMT-0500,266.6380920410156,266.6700134277344,266.6000061035156,266.6000061035156,266.6000061035156,3302
2022-12-22-10-58-00 GMT-0500,266.6000061035156,266.7449951171875,266.5799865722656,266.7449951171875,266.7449951171875,6594
2022-12-22-11-00-00 GMT-0500,266.7099914550781,266.7099914550781,266.5249938964844,266.6600036621094,266.6600036621094,3711
2022-12-22-11-02-00 GMT-0500,266.6000061035156,266.6099853515625,266.5299987792969,266.6099853515625,266.6099853515625,1434
2022-12-22-11-04-00 GMT-0500,266.67999267578125,266.70001220703125,266.6300048828125,266.6600036621094,266.6600036621094,3213
2022-12-22-11-06-00 GMT-0500,266.70001220703125,266.8251953125,266.70001220703125,266.8251953125,266.8251953125,4389
2022-12-22-11-08-00 GMT-0500,266.7950134277344,266.7950134277344,266.4700012207031,266.4700012207031,266.4700012207031,5361
2022-12-22-11-10-00 GMT-0500,266.4722900390625,266.5299987792969,266.32000732421875,266.3599853515625,266.3599853515625,5644
2022-12-22-11-12-00 GMT-0500,266.3299865722656,266.5400085449219,266.3299865722656,266.5400085449219,266.5400085449219,3515
2022-12-22-11-14-00 GMT-0500,266.5199890136719,266.5299987792969,266.4200134277344,266.44000244140625,266.44000244140625,5670
2022-12-22-11-16-00 GMT-0500,266.489990234375,266.5400085449219,266.45001220703125,266.5400085449219,266.5400085449219,6632
2022-12-22-11-18-00 GMT-0500,266.5199890136719,266.5199890136719,266.20001220703125,266.20001220703125,266.20001220703125,4663
2022-12-22-11-20-00 GMT-0500,266.2149963378906,266.3550109863281,266.17999267578125,266.25,266.25,7953
2022-12-22-11-22-00 GMT-0500,266.2699890136719,266.3699951171875,266.2200012207031,266.239990234375,266.239990234375,6613
2022-12-22-11-24-00 GMT-0500,266.2200012207031,266.3599853515625,266.1700134277344,266.2650146484375,266.2650146484375,10513
2022-12-22-11-26-00 GMT-0500,266.260009765625,266.27301025390625,265.8500061035156,265.8500061035156,265.8500061035156,17654
2022-12-22-11-28-00 GMT-0500,265.8599853515625,266.0199890136719,265.8599853515625,266.010009765625,266.010009765625,6870
2022-12-22-11-30-00 GMT-0500,266.0199890136719,266.0849914550781,265.8504943847656,266.0849914550781,266.0849914550781,7286
2022-12-22-11-32-00 GMT-0500,266.0777893066406,266.2200012207031,266.0249938964844,266.1199951171875,266.1199951171875,10457
2022-12-22-11-34-00 GMT-0500,266.1700134277344,266.27899169921875,266.1600036621094,266.260009765625,266.260009765625,4426
2022-12-22-11-36-00 GMT-0500,266.2550048828125,266.260009765625,265.9200134277344,265.9200134277344,265.9200134277344,13565
2022-12-22-11-38-00 GMT-0500,265.94500732421875,265.94500732421875,265.70001220703125,265.70001220703125,265.70001220703125,6855
2022-12-22-11-40-00 GMT-0500,265.7099914550781,265.80999755859375,265.6523132324219,265.80999755859375,265.80999755859375,4875
2022-12-22-11-42-00 GMT-0500,265.7850036621094,265.80999755859375,265.7300109863281,265.75,265.75,3202
2022-12-22-11-44-00 GMT-0500,265.7349853515625,265.760009765625,265.70001220703125,265.7420959472656,265.7420959472656,3612
2022-12-22-11-46-00 GMT-0500,265.7200012207031,265.7200012207031,265.6499938964844,265.69610595703125,265.69610595703125,2924
2022-12-22-11-48-00 GMT-0500,265.5899963378906,265.6300048828125,265.4750061035156,265.5,265.5,3919
2022-12-22-11-50-00 GMT-0500,265.5400085449219,265.5867919921875,265.5,265.5799865722656,265.5799865722656,6561
2022-12-22-11-52-00 GMT-0500,265.5400085449219,265.6400146484375,265.5249938964844,265.5899963378906,265.5899963378906,3930
2022-12-22-11-54-00 GMT-0500,265.6400146484375,265.9100036621094,265.6400146484375,265.9100036621094,265.9100036621094,3841
2022-12-22-11-56-00 GMT-0500,265.9100036621094,265.9700012207031,265.8800048828125,265.9649963378906,265.9649963378906,2329
2022-12-22-11-58-00 GMT-0500,265.9750061035156,266.04998779296875,265.94500732421875,265.989990234375,265.989990234375,5515
2022-12-22-12-00-00 GMT-0500,265.95001220703125,266.0,265.95001220703125,265.9800109863281,265.9800109863281,2714
2022-12-22-12-02-00 GMT-0500,266.0,266.0299987792969,265.9800109863281,266.0220947265625,266.0220947265625,2828
