Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,275.59,275.59,275.59,275.59,275.59,0
2022-12-13 04:18:00-05:00,275.99,275.99,275.99,275.99,275.99,0
2022-12-13 04:48:00-05:00,276.76,276.76,276.76,276.76,276.76,0
2022-12-13 04:54:00-05:00,276.8,276.8,276.8,276.8,276.8,0
2022-12-13 05:30:00-05:00,275.67,276.8,275.67,276.8,276.8,0
2022-12-13 05:32:00-05:00,276.8,277.18,276.8,277.18,277.18,0
2022-12-13 05:34:00-05:00,277.18,277.18,277.18,277.18,277.18,0
2022-12-13 05:38:00-05:00,277.58,277.62,277.58,277.62,277.62,0
2022-12-13 06:02:00-05:00,277.62,277.62,277.62,277.62,277.62,0
2022-12-13 06:38:00-05:00,276.7,276.7,276.7,276.7,276.7,0
2022-12-13 07:00:00-05:00,276.59,277.55,276.59,277.55,277.55,0
2022-12-13 07:28:00-05:00,277.5,277.5,277.5,277.5,277.5,0
2022-12-13 07:36:00-05:00,277.5,277.51,277.5,277.5,277.5,0
2022-12-13 07:42:00-05:00,277.49,277.49,277.49,277.49,277.49,0
2022-12-13 07:54:00-05:00,276.85,277.5,276.85,277.49,277.49,0
2022-12-13 08:00:00-05:00,277.5499,277.55,276.2,277.25,277.25,0
2022-12-13 08:02:00-05:00,276.65,276.65,276.2,276.2,276.2,0
2022-12-13 08:16:00-05:00,276.63,276.72,276.5,276.5,276.5,0
2022-12-13 08:20:00-05:00,276.71,276.71,276.4015,276.4015,276.4015,0
2022-12-13 08:26:00-05:00,276.43,277.26,276.4,276.4,276.4,0
2022-12-13 08:28:00-05:00,276.41,276.41,276.3,276.3,276.3,0
2022-12-13 08:30:00-05:00,277.15,280.0,276.2015,280.0,280.0,0
2022-12-13 08:32:00-05:00,280.0,281.01,276.2015,279.9785,279.9785,0
2022-12-13 08:34:00-05:00,277.9,280.0,277.9,279.0,279.0,0
2022-12-13 08:36:00-05:00,279.0,279.0,279.0,279.0,279.0,0
2022-12-13 08:38:00-05:00,278.94,278.99,278.48,278.48,278.48,0
2022-12-13 08:40:00-05:00,278.45,278.5,278.4,278.48,278.48,0
2022-12-13 08:42:00-05:00,278.4815,278.9,278.4815,278.52,278.52,0
2022-12-13 08:44:00-05:00,279.0,279.0,278.52,278.52,278.52,0
2022-12-13 08:46:00-05:00,278.52,278.99,278.52,278.66,278.66,0
2022-12-13 08:48:00-05:00,278.8,278.8,278.52,278.52,278.52,0
2022-12-13 08:50:00-05:00,279.0,279.0,278.0,278.0,278.0,0
2022-12-13 08:52:00-05:00,278.59,278.59,278.59,278.59,278.59,0
2022-12-13 08:54:00-05:00,278.55,278.59,277.93,277.93,277.93,0
2022-12-13 08:56:00-05:00,279.0,279.0,277.6015,278.3,278.3,0
2022-12-13 08:58:00-05:00,278.2,278.3,278.2,278.3,278.3,0
2022-12-13 09:00:00-05:00,278.3,278.3,277.9,278.3,278.3,0
2022-12-13 09:02:00-05:00,278.25,278.3,278.25,278.3,278.3,0
2022-12-13 09:04:00-05:00,278.25,278.3,277.89,278.3,278.3,0
2022-12-13 09:08:00-05:00,278.3,278.3,278.2,278.2,278.2,0
2022-12-13 09:10:00-05:00,278.3,278.3,277.8,278.0,278.0,0
2022-12-13 09:12:00-05:00,278.0,278.0,277.51,277.92,277.92,0
2022-12-13 09:14:00-05:00,278.0,278.0,277.92,277.92,277.92,0
2022-12-13 09:30:00-05:00,278.67999267578125,279.8999938964844,276.7699890136719,276.7699890136719,276.7699890136719,155808
2022-12-13 09:32:00-05:00,276.6700134277344,277.760009765625,276.6700134277344,276.67999267578125,276.67999267578125,48924
