Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00-04:00,248.92,248.92,248.23,248.23,248.23,0.0
2022-05-06 04:02:00-04:00,248.19,248.29,248.19,248.29,248.29,0.0
2022-05-06 04:30:00-04:00,248.9,248.9,248.9,248.9,248.9,0.0
2022-05-06 04:32:00-04:00,250.34,250.34,250.34,250.34,250.34,0.0
2022-05-06 04:34:00-04:00,248.42,248.42,248.42,248.42,248.42,0.0
2022-05-06 04:38:00-04:00,248.61,248.61,248.61,248.61,248.61,0.0
2022-05-06 04:58:00-04:00,248.4,248.4,248.4,248.4,248.4,0.0
2022-05-06 05:02:00-04:00,247.98,247.98,247.98,247.98,247.98,0.0
2022-05-06 05:12:00-04:00,248.29,248.29,248.07,248.07,248.07,0.0
2022-05-06 05:34:00-04:00,244.0,244.0,244.0,244.0,244.0,0.0
2022-05-06 05:46:00-04:00,248.0,248.0,248.0,248.0,248.0,0.0
2022-05-06 05:58:00-04:00,247.72,247.72,247.72,247.72,247.72,0.0
2022-05-06 06:10:00-04:00,247.9,247.9,247.9,247.9,247.9,0.0
2022-05-06 06:58:00-04:00,247.71,247.71,247.47,247.47,247.47,0.0
2022-05-06 07:20:00-04:00,247.05,247.05,247.02,247.02,247.02,0.0
2022-05-06 07:42:00-04:00,247.68,247.68,247.46,247.47,247.47,0.0
2022-05-06 07:50:00-04:00,248.0,248.0,247.97,247.97,247.97,0.0
2022-05-06 08:00:00-04:00,248.0525,248.39,243.5,247.84,247.84,0.0
2022-05-06 08:02:00-04:00,247.79,247.8,247.79,247.8,247.8,0.0
2022-05-06 08:04:00-04:00,247.81,247.82,247.25,247.25,247.25,0.0
2022-05-06 08:06:00-04:00,247.0,247.0,247.0,247.0,247.0,0.0
2022-05-06 08:16:00-04:00,247.8,247.8,247.11,247.11,247.11,0.0
2022-05-06 08:24:00-04:00,247.22,247.22,247.22,247.22,247.22,0.0
2022-05-06 08:26:00-04:00,247.79,247.79,247.79,247.79,247.79,0.0
2022-05-06 08:28:00-04:00,247.84,247.84,247.84,247.84,247.84,0.0
