Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,255.86,257.09,255.86,257.09,257.09,0.0
2022-07-27-04-08-00 GMT-0400,255.93,255.93,255.93,255.93,255.93,0.0
2022-07-27-04-14-00 GMT-0400,256.49,256.5,256.49,256.5,256.5,0.0
2022-07-27-04-18-00 GMT-0400,256.59,256.59,256.59,256.59,256.59,0.0
2022-07-27-04-20-00 GMT-0400,257.36,257.36,257.36,257.36,257.36,0.0
2022-07-27-04-34-00 GMT-0400,257.36,257.36,257.0,257.0,257.0,0.0
2022-07-27-04-40-00 GMT-0400,256.91,257.0,256.91,256.97,256.97,0.0
2022-07-27-04-42-00 GMT-0400,256.99,256.99,256.97,256.97,256.97,0.0
2022-07-27-04-44-00 GMT-0400,256.98,256.98,256.97,256.97,256.97,0.0
2022-07-27-04-52-00 GMT-0400,256.68,256.68,256.68,256.68,256.68,0.0
2022-07-27-05-06-00 GMT-0400,257.08,257.09,257.08,257.09,257.09,0.0
2022-07-27-05-24-00 GMT-0400,256.68,256.68,256.44,256.51,256.51,0.0
2022-07-27-05-40-00 GMT-0400,256.4,256.44,256.05,256.3,256.3,0.0
2022-07-27-05-58-00 GMT-0400,256.5,256.5,256.35,256.35,256.35,0.0
2022-07-27-06-00-00 GMT-0400,256.67,256.69,256.5,256.5,256.5,0.0
2022-07-27-06-12-00 GMT-0400,256.53,256.53,256.4,256.4,256.4,0.0
2022-07-27-06-24-00 GMT-0400,256.59,256.59,256.52,256.52,256.52,0.0
2022-07-27-06-26-00 GMT-0400,256.57,256.57,256.57,256.57,256.57,0.0
2022-07-27-06-30-00 GMT-0400,256.69,256.69,256.69,256.69,256.69,0.0
2022-07-27-06-38-00 GMT-0400,256.7,256.7,256.7,256.7,256.7,0.0
2022-07-27-06-56-00 GMT-0400,256.97,256.97,256.97,256.97,256.97,0.0
2022-07-27-06-58-00 GMT-0400,256.97,256.99,256.97,256.99,256.99,0.0
2022-07-27-07-00-00 GMT-0400,256.8,256.86,256.56,256.86,256.86,0.0
2022-07-27-07-02-00 GMT-0400,256.93,256.93,256.6,256.6,256.6,0.0
2022-07-27-07-10-00 GMT-0400,256.82,256.88,256.82,256.82,256.82,0.0
2022-07-27-07-12-00 GMT-0400,256.82,256.82,256.82,256.82,256.82,0.0
2022-07-27-07-18-00 GMT-0400,256.64,256.64,256.64,256.64,256.64,0.0
2022-07-27-07-26-00 GMT-0400,256.76,256.76,256.7,256.7,256.7,0.0
2022-07-27-07-30-00 GMT-0400,256.78,256.78,256.65,256.65,256.65,0.0
2022-07-27-07-32-00 GMT-0400,256.65,256.65,256.65,256.65,256.65,0.0
2022-07-27-07-42-00 GMT-0400,256.81,256.97,256.81,256.97,256.97,0.0
2022-07-27-07-46-00 GMT-0400,257.0,257.0,256.99,257.0,257.0,0.0
2022-07-27-07-48-00 GMT-0400,256.99,256.99,256.99,256.99,256.99,0.0
2022-07-27-07-50-00 GMT-0400,256.95,257.0,256.95,257.0,257.0,0.0
2022-07-27-08-00-00 GMT-0400,256.8199,256.9988,256.4412,256.64,256.64,0.0
2022-07-27-08-08-00 GMT-0400,256.87,256.87,256.85,256.85,256.85,0.0
2022-07-27-08-10-00 GMT-0400,256.85,256.85,256.85,256.85,256.85,0.0
2022-07-27-08-12-00 GMT-0400,256.69,256.7,256.55,256.55,256.55,0.0
2022-07-27-08-18-00 GMT-0400,256.73,256.83,256.7,256.83,256.83,0.0
2022-07-27-08-22-00 GMT-0400,256.7,256.83,256.7,256.83,256.83,0.0
2022-07-27-08-24-00 GMT-0400,256.59,256.83,256.59,256.6,256.6,0.0
2022-07-27-08-26-00 GMT-0400,256.6,256.6,256.55,256.55,256.55,0.0
2022-07-27-08-28-00 GMT-0400,256.59,256.59,256.55,256.55,256.55,0.0
2022-07-27-08-30-00 GMT-0400,256.55,256.58,256.05,256.2,256.2,0.0
2022-07-27-08-32-00 GMT-0400,256.23,256.23,256.23,256.23,256.23,0.0
2022-07-27-08-36-00 GMT-0400,256.2,256.2,256.2,256.2,256.2,0.0
2022-07-27-08-38-00 GMT-0400,256.45,256.49,256.45,256.49,256.49,0.0
2022-07-27-08-40-00 GMT-0400,256.45,256.45,256.39,256.39,256.39,0.0
2022-07-27-08-42-00 GMT-0400,256.39,256.39,256.39,256.39,256.39,0.0
2022-07-27-08-44-00 GMT-0400,256.39,256.44,256.35,256.4,256.4,0.0
2022-07-27-08-46-00 GMT-0400,256.43,256.67,256.22,256.22,256.22,0.0
2022-07-27-08-48-00 GMT-0400,256.43,256.43,256.35,256.4,256.4,0.0
2022-07-27-08-50-00 GMT-0400,256.42,256.42,256.23,256.39,256.39,0.0
2022-07-27-08-52-00 GMT-0400,256.25,256.25,256.25,256.25,256.25,0.0
2022-07-27-08-58-00 GMT-0400,256.25,256.6688,256.25,256.6688,256.6688,0.0
2022-07-27-09-02-00 GMT-0400,256.5,256.55,256.41,256.5,256.5,0.0
2022-07-27-09-04-00 GMT-0400,256.42,256.59,256.42,256.59,256.59,0.0
2022-07-27-09-06-00 GMT-0400,256.43,256.43,256.3,256.3,256.3,0.0
2022-07-27-09-08-00 GMT-0400,256.42,256.42,256.3,256.31,256.31,0.0
2022-07-27-09-12-00 GMT-0400,256.47,256.48,256.31,256.31,256.31,0.0
2022-07-27-09-14-00 GMT-0400,256.31,256.31,256.22,256.22,256.22,0.0
2022-07-27-09-30-00 GMT-0400,256.1600036621094,256.4800109863281,256.0299987792969,256.2799987792969,256.2799987792969,128705.0
2022-07-27-09-32-00 GMT-0400,256.5199890136719,257.7200012207031,256.3299865722656,257.5150146484375,257.5150146484375,20302.0
2022-07-27-09-34-00 GMT-0400,257.69000244140625,257.75,256.67498779296875,256.67498779296875,256.67498779296875,14733.0
2022-07-27-09-36-00 GMT-0400,256.6300048828125,256.7231140136719,256.0787048339844,256.0787048339844,256.0787048339844,20824.0
2022-07-27-09-38-00 GMT-0400,256.07000732421875,256.4200134277344,256.0,256.20001220703125,256.20001220703125,18886.0
2022-07-27-09-40-00 GMT-0400,256.3299865722656,256.3999938964844,256.07000732421875,256.1600036621094,256.1600036621094,11832.0
2022-07-27-09-42-00 GMT-0400,256.2799987792969,256.32000732421875,255.47000122070312,255.6204071044922,255.6204071044922,14120.0
2022-07-27-09-44-00 GMT-0400,255.50999450683594,255.64999389648438,254.94000244140625,255.0,255.0,19789.0
2022-07-27-09-46-00 GMT-0400,254.94000244140625,255.35589599609375,254.69000244140625,255.3000030517578,255.3000030517578,25337.0
2022-07-27-09-48-00 GMT-0400,255.30999755859375,255.91000366210938,255.22999572753906,255.75999450683594,255.75999450683594,13360.0
2022-07-27-09-50-00 GMT-0400,255.75,255.85499572753906,255.38999938964844,255.39999389648438,255.39999389648438,12194.0
2022-07-27-09-52-00 GMT-0400,255.22999572753906,255.75,255.22999572753906,255.69000244140625,255.69000244140625,19429.0
2022-07-27-09-54-00 GMT-0400,255.72000122070312,255.72000122070312,255.48500061035156,255.64999389648438,255.64999389648438,14441.0
2022-07-27-09-56-00 GMT-0400,255.7100067138672,256.0,255.7100067138672,256.0,256.0,10009.0
2022-07-27-09-58-00 GMT-0400,255.8699951171875,255.8699951171875,255.55999755859375,255.60000610351562,255.60000610351562,11693.0
2022-07-27-10-00-00 GMT-0400,255.62049865722656,255.62049865722656,255.0399932861328,255.17999267578125,255.17999267578125,14947.0
2022-07-27-10-02-00 GMT-0400,255.1699981689453,255.60000610351562,255.14999389648438,255.60000610351562,255.60000610351562,16503.0
