Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-26-00 GMT-0400,241.37,241.38,241.0,241.38,241.38,0
2021-09-21-04-32-00 GMT-0400,240.73,240.73,240.55,240.55,240.55,0
2021-09-21-06-08-00 GMT-0400,240.72,240.72,240.72,240.72,240.72,0
2021-09-21-07-00-00 GMT-0400,240.55,240.72,240.55,240.7,240.7,0
2021-09-21-07-18-00 GMT-0400,240.59,240.59,240.55,240.55,240.55,0
2021-09-21-07-32-00 GMT-0400,240.37,240.37,240.37,240.37,240.37,0
2021-09-21-07-54-00 GMT-0400,240.61,240.62,240.61,240.62,240.62,0
2021-09-21-08-00-00 GMT-0400,240.9,240.9,240.12,240.66,240.66,0
2021-09-21-08-10-00 GMT-0400,240.35,240.35,240.35,240.35,240.35,0
2021-09-21-08-14-00 GMT-0400,240.3,240.35,240.3,240.35,240.35,0
2021-09-21-08-24-00 GMT-0400,240.55,240.66,240.55,240.66,240.66,0
2021-09-21-08-28-00 GMT-0400,240.01,240.01,240.0,240.0,240.0,0
2021-09-21-08-40-00 GMT-0400,240.0,240.03,240.0,240.03,240.03,0
2021-09-21-08-42-00 GMT-0400,240.33,240.55,240.33,240.55,240.55,0
2021-09-21-08-58-00 GMT-0400,240.04,240.04,240.0,240.04,240.04,0
2021-09-21-09-00-00 GMT-0400,240.0,240.25,240.0,240.0,240.0,0
2021-09-21-09-02-00 GMT-0400,240.0,240.3,239.745,240.3,240.3,0
2021-09-21-09-06-00 GMT-0400,239.745,239.745,239.34,239.34,239.34,0
2021-09-21-09-08-00 GMT-0400,240.29,240.4,239.04,239.04,239.04,0
2021-09-21-09-10-00 GMT-0400,240.0,240.4,239.72,240.303,240.303,0
2021-09-21-09-14-00 GMT-0400,240.4,240.4,239.78,240.29,240.29,0
2021-09-21-09-30-00 GMT-0400,240.0,240.11000061035156,239.39999389648438,239.6999969482422,239.6999969482422,45025
2021-09-21-09-32-00 GMT-0400,239.55999755859375,240.1999969482422,239.5,240.00999450683594,240.00999450683594,10012
2021-09-21-09-34-00 GMT-0400,240.1199951171875,240.88999938964844,240.11500549316406,240.88999938964844,240.88999938964844,10134
2021-09-21-09-36-00 GMT-0400,240.75999450683594,240.89999389648438,240.63999938964844,240.74000549316406,240.74000549316406,9880
2021-09-21-09-38-00 GMT-0400,240.77499389648438,241.1999969482422,240.77499389648438,241.0500030517578,241.0500030517578,15603
2021-09-21-09-40-00 GMT-0400,241.16000366210938,241.22000122070312,240.86000061035156,241.00450134277344,241.00450134277344,11192
2021-09-21-09-42-00 GMT-0400,241.06500244140625,241.35499572753906,241.02999877929688,241.17999267578125,241.17999267578125,6923
2021-09-21-09-44-00 GMT-0400,241.17239379882812,242.10000610351562,241.1719970703125,242.0500030517578,242.0500030517578,17334
2021-09-21-09-46-00 GMT-0400,242.114501953125,242.22999572753906,242.0500030517578,242.2100067138672,242.2100067138672,6574
2021-09-21-09-48-00 GMT-0400,242.2100067138672,242.35000610351562,241.88999938964844,241.9499969482422,241.9499969482422,16159
2021-09-21-09-50-00 GMT-0400,241.91000366210938,242.0500030517578,241.75999450683594,241.8699951171875,241.8699951171875,11034
2021-09-21-09-52-00 GMT-0400,241.92999267578125,242.11000061035156,241.8300018310547,241.97999572753906,241.97999572753906,10840
2021-09-21-09-54-00 GMT-0400,241.94000244140625,242.11000061035156,241.85009765625,242.11000061035156,242.11000061035156,12015
2021-09-21-09-56-00 GMT-0400,242.0800018310547,242.23989868164062,241.8300018310547,241.99989318847656,241.99989318847656,10066
2021-09-21-09-58-00 GMT-0400,241.8708953857422,241.88999938964844,241.60000610351562,241.85000610351562,241.85000610351562,66113
2021-09-21-10-00-00 GMT-0400,241.92999267578125,241.94000244140625,241.67999267578125,241.67999267578125,241.67999267578125,16221
2021-09-21-10-02-00 GMT-0400,241.7100067138672,241.86000061035156,241.664306640625,241.77000427246094,241.77000427246094,10703
2021-09-21-10-04-00 GMT-0400,241.8000030517578,241.99000549316406,241.60000610351562,241.60000610351562,241.60000610351562,15563
2021-09-21-10-06-00 GMT-0400,241.63999938964844,241.6699981689453,241.36090087890625,241.5,241.5,11365
2021-09-21-10-08-00 GMT-0400,241.55999755859375,241.55999755859375,241.02999877929688,241.08999633789062,241.08999633789062,13465
2021-09-21-10-10-00 GMT-0400,241.02000427246094,241.22999572753906,240.6300048828125,240.6750030517578,240.6750030517578,11071
2021-09-21-10-12-00 GMT-0400,240.7180938720703,240.8000030517578,240.52000427246094,240.67820739746094,240.67820739746094,9340
2021-09-21-10-14-00 GMT-0400,240.65499877929688,241.0,240.65499877929688,240.85000610351562,240.85000610351562,13917
2021-09-21-10-16-00 GMT-0400,240.80499267578125,240.8699951171875,240.66000366210938,240.67999267578125,240.67999267578125,9682
2021-09-21-10-18-00 GMT-0400,240.63999938964844,240.88999938964844,240.52000427246094,240.88999938964844,240.88999938964844,16725
2021-09-21-10-20-00 GMT-0400,240.89999389648438,240.89999389648438,240.69500732421875,240.7899932861328,240.7899932861328,4444
2021-09-21-10-22-00 GMT-0400,240.8000030517578,240.8000030517578,240.61000061035156,240.71499633789062,240.71499633789062,5708
2021-09-21-10-24-00 GMT-0400,240.6999969482422,240.8300018310547,240.6999969482422,240.73500061035156,240.73500061035156,3919
2021-09-21-10-26-00 GMT-0400,240.8000030517578,240.8699951171875,240.6746063232422,240.72999572753906,240.72999572753906,5283
2021-09-21-10-28-00 GMT-0400,240.77000427246094,241.35000610351562,240.76499938964844,241.33999633789062,241.33999633789062,7397
2021-09-21-10-30-00 GMT-0400,241.33999633789062,241.33999633789062,241.1199951171875,241.2100067138672,241.2100067138672,10618
2021-09-21-10-32-00 GMT-0400,241.19000244140625,241.35000610351562,241.0500030517578,241.35000610351562,241.35000610351562,18754
2021-09-21-10-34-00 GMT-0400,241.3300018310547,241.35000610351562,241.08999633789062,241.14999389648438,241.14999389648438,15929
2021-09-21-10-36-00 GMT-0400,241.11000061035156,241.15499877929688,240.77000427246094,240.77000427246094,240.77000427246094,15551
2021-09-21-10-38-00 GMT-0400,240.77999877929688,240.77999877929688,240.5352020263672,240.72999572753906,240.72999572753906,18287
2021-09-21-10-40-00 GMT-0400,240.7100067138672,240.74000549316406,240.42999267578125,240.42999267578125,240.42999267578125,8216
2021-09-21-10-42-00 GMT-0400,240.47000122070312,240.6999969482422,240.4600067138672,240.6999969482422,240.6999969482422,3314
2021-09-21-10-44-00 GMT-0400,240.60000610351562,240.72000122070312,240.60000610351562,240.6300048828125,240.6300048828125,3846
2021-09-21-10-46-00 GMT-0400,240.51499938964844,240.52000427246094,240.24000549316406,240.24000549316406,240.24000549316406,13169
2021-09-21-10-48-00 GMT-0400,240.30499267578125,240.30499267578125,239.9499969482422,239.97999572753906,239.97999572753906,15858
2021-09-21-10-50-00 GMT-0400,240.0054931640625,240.05999755859375,239.80999755859375,239.8800048828125,239.8800048828125,10144
2021-09-21-10-52-00 GMT-0400,239.8000030517578,239.8800048828125,239.6999969482422,239.86000061035156,239.86000061035156,21541
2021-09-21-10-54-00 GMT-0400,239.8000030517578,240.11500549316406,239.75,240.11500549316406,240.11500549316406,11492
2021-09-21-10-56-00 GMT-0400,240.16000366210938,240.25999450683594,240.16000366210938,240.25999450683594,240.25999450683594,5020
2021-09-21-10-58-00 GMT-0400,240.25,240.33999633789062,240.1199951171875,240.1199951171875,240.1199951171875,6443
2021-09-21-11-00-00 GMT-0400,240.11000061035156,240.25,240.0800018310547,240.22000122070312,240.22000122070312,9040
2021-09-21-11-02-00 GMT-0400,240.2050018310547,240.41000366210938,240.2050018310547,240.3000030517578,240.3000030517578,5821
2021-09-21-11-04-00 GMT-0400,240.2899932861328,240.61000061035156,240.2899932861328,240.61000061035156,240.61000061035156,3274
2021-09-21-11-06-00 GMT-0400,240.6699981689453,240.83999633789062,240.66000366210938,240.78500366210938,240.78500366210938,3657
2021-09-21-11-08-00 GMT-0400,240.83999633789062,241.0,240.78500366210938,240.94000244140625,240.94000244140625,9028
2021-09-21-11-10-00 GMT-0400,240.94000244140625,240.9499969482422,240.8699951171875,240.8699951171875,240.8699951171875,2565
2021-09-21-11-12-00 GMT-0400,240.85000610351562,241.0,240.7899932861328,240.93499755859375,240.93499755859375,5825
2021-09-21-11-14-00 GMT-0400,240.89999389648438,241.0,240.74000549316406,240.7550048828125,240.7550048828125,18194
2021-09-21-11-16-00 GMT-0400,240.72000122070312,240.97000122070312,240.71749877929688,240.83999633789062,240.83999633789062,9942
2021-09-21-11-18-00 GMT-0400,240.77999877929688,240.8699951171875,240.71499633789062,240.75,240.75,7664
2021-09-21-11-20-00 GMT-0400,240.77999877929688,240.83999633789062,240.67999267578125,240.7100067138672,240.7100067138672,7410
2021-09-21-11-22-00 GMT-0400,240.69000244140625,240.80999755859375,240.69000244140625,240.74000549316406,240.74000549316406,3178
2021-09-21-11-24-00 GMT-0400,240.7100067138672,240.74000549316406,240.61000061035156,240.61000061035156,240.61000061035156,4347
2021-09-21-11-26-00 GMT-0400,240.60499572753906,240.75999450683594,240.52999877929688,240.75999450683594,240.75999450683594,8375
2021-09-21-11-28-00 GMT-0400,240.74000549316406,240.86000061035156,240.74000549316406,240.86000061035156,240.86000061035156,4342
2021-09-21-11-30-00 GMT-0400,240.9199981689453,241.0500030517578,240.80999755859375,241.0500030517578,241.0500030517578,4641
2021-09-21-11-32-00 GMT-0400,241.11000061035156,241.63999938964844,241.11000061035156,241.63999938964844,241.63999938964844,8952
2021-09-21-11-34-00 GMT-0400,241.52000427246094,241.64500427246094,241.49000549316406,241.64500427246094,241.64500427246094,5151
2021-09-21-11-36-00 GMT-0400,241.6300048828125,241.6699981689453,241.5,241.5399932861328,241.5399932861328,10323
2021-09-21-11-38-00 GMT-0400,241.57000732421875,241.6300048828125,241.49249267578125,241.61500549316406,241.61500549316406,4533
2021-09-21-11-40-00 GMT-0400,241.59750366210938,241.64999389648438,241.44349670410156,241.5500030517578,241.5500030517578,7329
2021-09-21-11-42-00 GMT-0400,241.53500366210938,241.58999633789062,241.49000549316406,241.50999450683594,241.50999450683594,3735
2021-09-21-11-44-00 GMT-0400,241.5399932861328,241.64999389648438,241.5399932861328,241.58999633789062,241.58999633789062,7000
2021-09-21-11-46-00 GMT-0400,241.5399932861328,241.5399932861328,241.4600067138672,241.48500061035156,241.48500061035156,3695
2021-09-21-11-48-00 GMT-0400,241.47000122070312,241.52000427246094,241.47000122070312,241.52000427246094,241.52000427246094,1739
2021-09-21-11-50-00 GMT-0400,241.48500061035156,241.5850067138672,241.48500061035156,241.5399932861328,241.5399932861328,3283
2021-09-21-11-52-00 GMT-0400,241.50999450683594,241.52499389648438,241.48500061035156,241.48500061035156,241.48500061035156,2946
2021-09-21-11-54-00 GMT-0400,241.41000366210938,241.47000122070312,241.3699951171875,241.47000122070312,241.47000122070312,4038
2021-09-21-11-56-00 GMT-0400,241.52000427246094,241.5500030517578,241.4499969482422,241.4499969482422,241.4499969482422,3089
2021-09-21-11-58-00 GMT-0400,241.4149932861328,241.4199981689453,241.36090087890625,241.36090087890625,241.36090087890625,1461
2021-09-21-12-00-00 GMT-0400,241.38999938964844,241.6999969482422,241.33999633789062,241.6699981689453,241.6699981689453,6649
2021-09-21-12-02-00 GMT-0400,241.64999389648438,241.7100067138672,241.58999633789062,241.63999938964844,241.63999938964844,3986
2021-09-21-12-04-00 GMT-0400,241.66000366210938,241.66000366210938,241.64999389648438,241.64999389648438,241.64999389648438,934
2021-09-21-12-06-00 GMT-0400,241.66180419921875,241.75,241.66180419921875,241.69000244140625,241.69000244140625,3236
2021-09-21-12-08-00 GMT-0400,241.72000122070312,241.7949981689453,241.72000122070312,241.76499938964844,241.76499938964844,2077
2021-09-21-12-10-00 GMT-0400,241.72000122070312,241.77999877929688,241.69000244140625,241.75999450683594,241.75999450683594,8310
