Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,232.25,232.25,230.02,230.02,230.02,0.0
2022-05-20 04:08:00-04:00,231.86,231.87,231.86,231.87,231.87,0.0
2022-05-20 04:32:00-04:00,232.8,232.8,232.8,232.8,232.8,0.0
2022-05-20 04:36:00-04:00,230.14,230.14,230.14,230.14,230.14,0.0
2022-05-20 06:16:00-04:00,231.28,231.29,231.28,231.29,231.29,0.0
2022-05-20 06:22:00-04:00,231.29,231.29,231.29,231.29,231.29,0.0
2022-05-20 07:04:00-04:00,230.23,231.18,230.23,231.18,231.18,0.0
2022-05-20 07:12:00-04:00,231.0,231.0,231.0,231.0,231.0,0.0
2022-05-20 07:40:00-04:00,230.3,230.3,230.3,230.3,230.3,0.0
2022-05-20 07:52:00-04:00,230.89,230.89,230.89,230.89,230.89,0.0
2022-05-20 07:56:00-04:00,231.0,231.37,231.0,231.37,231.37,0.0
2022-05-20 08:00:00-04:00,231.0,233.7188,229.5,231.4688,231.4688,0.0
2022-05-20 08:02:00-04:00,231.4688,231.4688,231.4688,231.4688,231.4688,0.0
2022-05-20 08:16:00-04:00,230.97,231.235,230.5,231.235,231.235,0.0
2022-05-20 08:18:00-04:00,231.23,231.25,230.95,230.95,230.95,0.0
2022-05-20 08:20:00-04:00,230.01,230.01,230.01,230.01,230.01,0.0
2022-05-20 08:22:00-04:00,231.28,231.28,230.5,230.5,230.5,0.0
2022-05-20 08:28:00-04:00,231.26,231.26,231.26,231.26,231.26,0.0
2022-05-20 08:30:00-04:00,231.26,231.47,231.26,231.47,231.47,0.0
2022-05-20 08:32:00-04:00,231.02,231.02,231.02,231.02,231.02,0.0
2022-05-20 08:38:00-04:00,231.2,231.2,231.14,231.14,231.14,0.0
2022-05-20 08:42:00-04:00,231.14,231.4688,231.14,231.4688,231.4688,0.0
2022-05-20 08:44:00-04:00,231.12,231.47,231.12,231.47,231.47,0.0
2022-05-20 08:46:00-04:00,231.25,231.38,231.12,231.38,231.38,0.0
2022-05-20 08:54:00-04:00,231.34,231.34,231.34,231.34,231.34,0.0
2022-05-20 09:00:00-04:00,231.35,231.35,231.35,231.35,231.35,0.0
2022-05-20 09:30:00-04:00,231.3800048828125,231.3800048828125,230.1199951171875,230.1999969482422,230.1999969482422,150797.0
2022-05-20 09:32:00-04:00,230.4600067138672,230.50999450683594,230.16009521484375,230.17999267578125,230.17999267578125,6157.0
2022-05-20 09:34:00-04:00,230.0200042724609,230.5323944091797,229.8000030517578,230.2100067138672,230.2100067138672,11941.0
2022-05-20 09:36:00-04:00,230.3999938964844,230.4499969482422,230.0399932861328,230.19000244140625,230.19000244140625,9230.0
2022-05-20 09:38:00-04:00,230.33999633789065,230.78500366210935,230.28500366210935,230.78500366210935,230.78500366210935,13226.0
2022-05-20 09:40:00-04:00,230.6999969482422,231.30499267578125,230.66000366210938,231.21499633789062,231.21499633789062,11971.0
2022-05-20 09:42:00-04:00,231.2100067138672,231.32000732421875,230.97000122070312,231.0800018310547,231.0800018310547,9868.0
2022-05-20 09:44:00-04:00,231.08999633789065,231.1761016845703,230.8800048828125,231.1761016845703,231.1761016845703,10789.0
2022-05-20 09:46:00-04:00,231.22000122070312,231.3600006103516,231.0800018310547,231.2218017578125,231.2218017578125,5208.0
2022-05-20 09:48:00-04:00,231.25,231.38999938964844,231.2100067138672,231.35000610351562,231.35000610351562,7226.0
