Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,257.37,257.37,257.37,257.37,257.37,0.0
2022-01-18 04:02:00-05:00,257.43,257.43,257.43,257.43,257.43,0.0
2022-01-18 04:04:00-05:00,257.22,257.85,257.22,257.4,257.4,0.0
2022-01-18 04:06:00-05:00,257.32,257.32,257.32,257.32,257.32,0.0
2022-01-18 04:08:00-05:00,257.0,257.0,257.0,257.0,257.0,0.0
2022-01-18 04:20:00-05:00,256.54,256.54,256.54,256.54,256.54,0.0
2022-01-18 04:22:00-05:00,256.56,256.56,256.1,256.1,256.1,0.0
2022-01-18 04:28:00-05:00,256.44,256.79,256.44,256.69,256.69,0.0
2022-01-18 04:32:00-05:00,256.52,256.52,256.52,256.52,256.52,0.0
2022-01-18 04:36:00-05:00,256.53,256.53,256.52,256.52,256.52,0.0
2022-01-18 04:38:00-05:00,256.45,256.45,256.38,256.38,256.38,0.0
2022-01-18 04:40:00-05:00,256.37,256.37,256.37,256.37,256.37,0.0
2022-01-18 04:44:00-05:00,256.33,256.33,256.33,256.33,256.33,0.0
2022-01-18 04:50:00-05:00,256.11,256.11,256.11,256.11,256.11,0.0
2022-01-18 04:58:00-05:00,256.22,256.22,256.22,256.22,256.22,0.0
2022-01-18 05:10:00-05:00,256.22,256.22,256.13,256.13,256.13,0.0
2022-01-18 05:12:00-05:00,256.42,256.42,256.42,256.42,256.42,0.0
2022-01-18 05:14:00-05:00,256.46,256.46,256.45,256.45,256.45,0.0
2022-01-18 05:36:00-05:00,256.5,256.5,256.5,256.5,256.5,0.0
2022-01-18 05:46:00-05:00,256.5,256.5,256.49,256.49,256.49,0.0
2022-01-18 05:50:00-05:00,256.49,256.49,256.49,256.49,256.49,0.0
2022-01-18 06:24:00-05:00,256.79,256.98,256.79,256.98,256.98,0.0
2022-01-18 06:56:00-05:00,256.98,256.98,256.98,256.98,256.98,0.0
2022-01-18 06:58:00-05:00,256.34,256.34,256.34,256.34,256.34,0.0
2022-01-18 07:00:00-05:00,256.95,257.0,256.41,257.0,257.0,0.0
2022-01-18 07:08:00-05:00,256.64,256.64,256.25,256.25,256.25,0.0
2022-01-18 07:10:00-05:00,256.26,256.26,256.26,256.26,256.26,0.0
2022-01-18 07:16:00-05:00,256.26,257.0,256.26,256.93,256.93,0.0
2022-01-18 07:20:00-05:00,256.85,257.0,256.85,257.0,257.0,0.0
2022-01-18 07:32:00-05:00,256.5,256.98,256.5,256.5,256.5,0.0
2022-01-18 07:34:00-05:00,256.98,256.98,256.58,256.58,256.58,0.0
2022-01-18 07:38:00-05:00,256.59,256.98,256.59,256.98,256.98,0.0
2022-01-18 07:40:00-05:00,256.59,256.59,256.36,256.36,256.36,0.0
2022-01-18 07:42:00-05:00,256.51,256.98,256.5,256.98,256.98,0.0
2022-01-18 07:44:00-05:00,256.5,256.95,256.5,256.95,256.95,0.0
2022-01-18 07:46:00-05:00,256.95,256.99,256.95,256.99,256.99,0.0
2022-01-18 07:52:00-05:00,256.65,256.65,256.21,256.21,256.21,0.0
2022-01-18 07:56:00-05:00,256.28,256.28,256.19,256.19,256.19,0.0
2022-01-18 08:00:00-05:00,256.5,257.49,256.15,256.93,256.93,0.0
2022-01-18 08:02:00-05:00,256.93,257.0,256.6,257.0,257.0,0.0
2022-01-18 08:04:00-05:00,256.16,256.1633,256.16,256.1633,256.1633,0.0
