Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:00:00-05:00,270.48,271.19,270.12,270.71,270.71,0.0
2022-01-03 04:04:00-05:00,271.42,271.42,271.42,271.42,271.42,0.0
2022-01-03 04:08:00-05:00,270.73,270.73,270.73,270.73,270.73,0.0
2022-01-03 04:14:00-05:00,271.0,271.15,271.0,271.15,271.15,0.0
2022-01-03 04:24:00-05:00,270.85,270.85,270.85,270.85,270.85,0.0
2022-01-03 04:30:00-05:00,271.05,271.05,271.05,271.05,271.05,0.0
2022-01-03 04:42:00-05:00,271.0,271.0,271.0,271.0,271.0,0.0
2022-01-03 05:00:00-05:00,271.06,271.16,271.05,271.07,271.07,0.0
2022-01-03 05:12:00-05:00,271.15,271.15,271.15,271.15,271.15,0.0
2022-01-03 05:16:00-05:00,271.18,271.2,271.18,271.2,271.2,0.0
2022-01-03 05:24:00-05:00,271.19,271.19,271.19,271.19,271.19,0.0
2022-01-03 05:38:00-05:00,271.04,271.04,271.04,271.04,271.04,0.0
2022-01-03 05:54:00-05:00,271.04,271.19,271.0,271.0,271.0,0.0
2022-01-03 06:20:00-05:00,270.83,270.83,270.83,270.83,270.83,0.0
2022-01-03 06:34:00-05:00,271.04,271.14,271.04,271.14,271.14,0.0
2022-01-03 06:36:00-05:00,271.06,271.06,271.04,271.04,271.04,0.0
2022-01-03 06:46:00-05:00,271.1,271.1,271.04,271.04,271.04,0.0
2022-01-03 06:52:00-05:00,270.99,270.99,270.99,270.99,270.99,0.0
2022-01-03 07:00:00-05:00,270.8,271.1,270.8,271.09,271.09,0.0
2022-01-03 07:06:00-05:00,271.03,271.03,270.83,270.98,270.98,0.0
2022-01-03 07:10:00-05:00,270.99,271.0,270.99,271.0,271.0,0.0
2022-01-03 07:12:00-05:00,271.0,271.0,270.83,271.0,271.0,0.0
2022-01-03 07:16:00-05:00,271.0,271.1,271.0,271.1,271.1,0.0
2022-01-03 07:18:00-05:00,271.07,271.07,271.07,271.07,271.07,0.0
2022-01-03 07:20:00-05:00,271.07,271.1,271.07,271.1,271.1,0.0
2022-01-03 07:24:00-05:00,271.1,271.1,271.1,271.1,271.1,0.0
2022-01-03 07:28:00-05:00,271.17,271.2,271.17,271.2,271.2,0.0
2022-01-03 07:30:00-05:00,271.17,271.17,270.91,270.91,270.91,0.0
2022-01-03 07:40:00-05:00,270.85,270.89,270.85,270.89,270.89,0.0
2022-01-03 07:42:00-05:00,270.89,271.02,270.89,271.02,271.02,0.0
2022-01-03 07:46:00-05:00,270.8,271.08,270.8,271.08,271.08,0.0
2022-01-03 07:48:00-05:00,271.0,271.19,271.0,271.07,271.07,0.0
2022-01-03 07:50:00-05:00,271.19,271.19,271.0,271.0,271.0,0.0
2022-01-03 07:54:00-05:00,271.2,271.2,271.0,271.0,271.0,0.0
2022-01-03 07:56:00-05:00,271.19,271.2,271.0,271.2,271.2,0.0
2022-01-03 08:00:00-05:00,270.9999,271.2,264.39,271.0,271.0,0.0
2022-01-03 08:02:00-05:00,271.05,271.19,271.0,271.0,271.0,0.0
