Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28 04:04:00-05:00,248.48,248.99,248.48,248.99,248.99,0.0
2022-01-28 04:08:00-05:00,248.68,248.68,248.68,248.68,248.68,0.0
2022-01-28 04:10:00-05:00,248.79,248.79,248.79,248.79,248.79,0.0
2022-01-28 04:12:00-05:00,248.94,248.94,248.94,248.94,248.94,0.0
2022-01-28 04:14:00-05:00,248.28,248.28,248.28,248.28,248.28,0.0
2022-01-28 04:22:00-05:00,248.5,248.5,248.5,248.5,248.5,0.0
2022-01-28 04:24:00-05:00,248.3,248.3,248.3,248.3,248.3,0.0
2022-01-28 04:36:00-05:00,248.95,248.95,248.95,248.95,248.95,0.0
2022-01-28 04:44:00-05:00,248.87,248.87,248.87,248.87,248.87,0.0
2022-01-28 05:16:00-05:00,248.28,248.69,248.09,248.69,248.69,0.0
2022-01-28 05:36:00-05:00,248.02,248.02,248.02,248.02,248.02,0.0
2022-01-28 05:38:00-05:00,247.88,247.88,247.88,247.88,247.88,0.0
2022-01-28 05:40:00-05:00,248.09,248.09,248.09,248.09,248.09,0.0
2022-01-28 05:56:00-05:00,247.63,247.63,247.58,247.61,247.61,0.0
2022-01-28 05:58:00-05:00,247.61,247.61,247.61,247.61,247.61,0.0
2022-01-28 06:10:00-05:00,247.99,247.99,247.99,247.99,247.99,0.0
2022-01-28 06:14:00-05:00,247.61,247.61,246.73,247.51,247.51,0.0
2022-01-28 06:36:00-05:00,247.32,247.32,247.0,247.0,247.0,0.0
2022-01-28 06:38:00-05:00,246.85,246.85,246.36,246.36,246.36,0.0
2022-01-28 06:42:00-05:00,246.52,246.52,246.52,246.52,246.52,0.0
2022-01-28 06:46:00-05:00,246.2,246.2,246.2,246.2,246.2,0.0
2022-01-28 07:00:00-05:00,247.35,247.76,246.43,247.71,247.71,0.0
2022-01-28 07:02:00-05:00,247.0,247.0,247.0,247.0,247.0,0.0
2022-01-28 07:06:00-05:00,246.75,246.75,246.75,246.75,246.75,0.0
2022-01-28 07:22:00-05:00,247.59,247.59,246.15,246.15,246.15,0.0
2022-01-28 07:24:00-05:00,246.15,246.35,246.15,246.23,246.23,0.0
2022-01-28 07:26:00-05:00,246.23,246.23,245.54,245.91,245.91,0.0
2022-01-28 07:32:00-05:00,245.95,246.96,245.95,246.89,246.89,0.0
2022-01-28 07:34:00-05:00,246.89,246.89,246.8,246.8,246.8,0.0
2022-01-28 07:38:00-05:00,246.56,246.79,246.56,246.79,246.79,0.0
2022-01-28 07:40:00-05:00,246.25,246.25,245.62,245.62,245.62,0.0
2022-01-28 07:42:00-05:00,245.63,245.89,245.62,245.62,245.62,0.0
2022-01-28 07:48:00-05:00,246.36,246.36,245.66,245.66,245.66,0.0
2022-01-28 07:56:00-05:00,246.36,246.36,246.36,246.36,246.36,0.0
2022-01-28 08:00:00-05:00,246.7,247.0,245.53,246.36,246.36,0.0
2022-01-28 08:02:00-05:00,246.31,246.99,246.21,246.21,246.21,0.0
2022-01-28 08:04:00-05:00,246.54,247.59,246.54,247.44,247.44,0.0
2022-01-28 08:06:00-05:00,246.24,246.72,246.24,246.7,246.7,0.0
2022-01-28 08:08:00-05:00,246.7,246.7,246.7,246.7,246.7,0.0
2022-01-28 08:10:00-05:00,246.99,247.5,246.4,246.4,246.4,0.0
2022-01-28 08:12:00-05:00,246.55,246.55,246.55,246.55,246.55,0.0
2022-01-28 08:14:00-05:00,246.55,246.55,246.45,246.45,246.45,0.0
2022-01-28 08:16:00-05:00,247.28,247.28,247.28,247.28,247.28,0.0
2022-01-28 08:18:00-05:00,246.95,246.95,246.75,246.75,246.75,0.0
2022-01-28 08:20:00-05:00,247.28,247.74,247.28,247.74,247.74,0.0
2022-01-28 08:24:00-05:00,247.7,247.7,247.7,247.7,247.7,0.0
2022-01-28 08:30:00-05:00,247.99,247.99,247.6,247.74,247.74,0.0
2022-01-28 08:32:00-05:00,248.35,248.35,248.35,248.35,248.35,0.0
2022-01-28 08:44:00-05:00,248.0,248.01,247.99,247.99,247.99,0.0
2022-01-28 08:52:00-05:00,247.5,247.5,247.5,247.5,247.5,0.0
2022-01-28 08:56:00-05:00,247.97,247.97,247.97,247.97,247.97,0.0
2022-01-28 09:00:00-05:00,247.86,248.0,247.86,248.0,248.0,0.0
2022-01-28 09:02:00-05:00,247.91,248.0,247.42,248.0,248.0,0.0
2022-01-28 09:04:00-05:00,246.84,248.0,246.84,248.0,248.0,0.0
2022-01-28 09:06:00-05:00,247.42,248.0,246.84,247.42,247.42,0.0
2022-01-28 09:08:00-05:00,247.42,247.42,247.42,247.42,247.42,0.0
2022-01-28 09:10:00-05:00,248.0,248.0,247.725,247.75,247.75,0.0
2022-01-28 09:12:00-05:00,247.875,248.0,247.42,247.42,247.42,0.0
2022-01-28 09:30:00-05:00,250.0,250.16000366210938,249.13720703125,249.69500732421875,249.69500732421875,73893.0
2022-01-28 09:32:00-05:00,249.69000244140625,249.77999877929688,248.25,248.41329956054688,248.41329956054688,9314.0
2022-01-28 09:34:00-05:00,248.4149932861328,248.6699981689453,248.00999450683594,248.0500030517578,248.0500030517578,17018.0
2022-01-28 09:36:00-05:00,248.18499755859375,248.3000030517578,247.75999450683594,247.9499969482422,247.9499969482422,12165.0
2022-01-28 09:38:00-05:00,247.77000427246094,248.3300018310547,247.72999572753906,248.25,248.25,17759.0
2022-01-28 09:40:00-05:00,248.19000244140625,248.19500732421875,247.82000732421875,248.1649932861328,248.1649932861328,17835.0
2022-01-28 09:42:00-05:00,248.1699981689453,248.1699981689453,247.4750061035156,247.5749969482422,247.5749969482422,18791.0
2022-01-28 09:44:00-05:00,247.5850067138672,247.72000122070312,247.17999267578125,247.60740661621094,247.60740661621094,15075.0
2022-01-28 09:46:00-05:00,247.5850067138672,247.5850067138672,247.16000366210935,247.3600006103516,247.3600006103516,12879.0
2022-01-28 09:48:00-05:00,247.3500061035156,247.9900054931641,247.3500061035156,247.73399353027344,247.73399353027344,20273.0
2022-01-28 09:50:00-05:00,247.7400054931641,248.53500366210935,247.30999755859372,248.5249938964844,248.5249938964844,16466.0
2022-01-28 09:52:00-05:00,248.44000244140625,248.80999755859375,248.35000610351562,248.38999938964844,248.38999938964844,12628.0
2022-01-28 09:54:00-05:00,248.3159942626953,248.3699951171875,248.0,248.06500244140625,248.06500244140625,12189.0
2022-01-28 09:56:00-05:00,248.1898956298828,248.69000244140625,248.0850067138672,248.52999877929688,248.52999877929688,23707.0
2022-01-28 09:58:00-05:00,248.6499938964844,248.69000244140625,248.27999877929688,248.63999938964844,248.63999938964844,10923.0
2022-01-28 10:00:00-05:00,248.4250030517578,248.83999633789065,248.4250030517578,248.7899932861328,248.7899932861328,20735.0
2022-01-28 10:02:00-05:00,248.8999938964844,249.17999267578125,248.75999450683597,249.17999267578125,249.17999267578125,14709.0
2022-01-28 10:04:00-05:00,249.02999877929688,249.35940551757812,249.02999877929688,249.3000030517578,249.3000030517578,14927.0
2022-01-28 10:06:00-05:00,249.2100067138672,249.38999938964844,249.19000244140625,249.2100067138672,249.2100067138672,9549.0
2022-01-28 10:08:00-05:00,249.2100067138672,249.6999969482422,249.1999969482422,249.6999969482422,249.6999969482422,20242.0
2022-01-28 10:10:00-05:00,249.5,249.92990112304688,249.47000122070312,249.80999755859375,249.80999755859375,11033.0
2022-01-28 10:12:00-05:00,249.85000610351562,249.85000610351562,249.42999267578125,249.7100067138672,249.7100067138672,12267.0
2022-01-28 10:14:00-05:00,249.67999267578125,250.14999389648438,249.6199951171875,250.05999755859375,250.05999755859375,11173.0
2022-01-28 10:16:00-05:00,250.05099487304688,250.3800048828125,250.0,250.3090057373047,250.3090057373047,6564.0
2022-01-28 10:18:00-05:00,250.2700042724609,250.42999267578125,250.0500030517578,250.42999267578125,250.42999267578125,11213.0
2022-01-28 10:20:00-05:00,250.41290283203125,250.47109985351562,250.0500030517578,250.1699981689453,250.1699981689453,15250.0
2022-01-28 10:22:00-05:00,250.0800018310547,250.10000610351562,249.5800018310547,249.7899932861328,249.7899932861328,13820.0
2022-01-28 10:24:00-05:00,249.77999877929688,249.92999267578125,249.64999389648438,249.67999267578125,249.67999267578125,10108.0
2022-01-28 10:26:00-05:00,249.75,249.85000610351562,249.5399932861328,249.68409729003906,249.68409729003906,9649.0
2022-01-28 10:28:00-05:00,249.63499450683597,249.6499938964844,249.33999633789065,249.51499938964844,249.51499938964844,7797.0
2022-01-28 10:30:00-05:00,249.531494140625,249.74000549316406,249.50999450683594,249.67970275878906,249.67970275878906,9061.0
2022-01-28 10:32:00-05:00,249.69000244140625,249.72000122070312,249.35000610351562,249.5399932861328,249.5399932861328,7696.0
2022-01-28 10:34:00-05:00,249.3500061035156,249.44000244140625,249.22999572753903,249.35499572753903,249.35499572753903,18998.0
2022-01-28 10:36:00-05:00,249.35499572753906,249.91000366210938,249.30999755859375,249.75999450683594,249.75999450683594,14868.0
2022-01-28 10:38:00-05:00,249.8600006103516,250.1100006103516,249.8000030517578,249.9900054931641,249.9900054931641,12678.0
2022-01-28 10:40:00-05:00,249.9900054931641,249.9900054931641,249.52999877929688,249.5399932861328,249.5399932861328,10540.0
2022-01-28 10:42:00-05:00,249.57000732421875,249.59500122070312,249.19000244140625,249.2100067138672,249.2100067138672,11901.0
2022-01-28 10:44:00-05:00,249.25999450683594,249.35499572753906,249.18499755859375,249.33999633789062,249.33999633789062,10149.0
2022-01-28 10:46:00-05:00,249.30499267578125,249.81500244140625,249.30499267578125,249.81500244140625,249.81500244140625,8891.0
2022-01-28 10:48:00-05:00,249.8300018310547,250.17559814453125,249.72000122070312,250.13999938964844,250.13999938964844,11119.0
2022-01-28 10:50:00-05:00,250.1000061035156,250.4499969482422,250.0800018310547,250.2550048828125,250.2550048828125,21199.0
2022-01-28 10:52:00-05:00,250.25999450683597,250.8699951171875,250.25999450683597,250.8000030517578,250.8000030517578,34021.0
2022-01-28 10:54:00-05:00,250.85000610351562,251.0,250.80999755859375,250.91000366210938,250.91000366210938,14482.0
2022-01-28 10:56:00-05:00,250.85000610351562,250.98500061035156,250.6199951171875,250.9600067138672,250.9600067138672,16188.0
2022-01-28 10:58:00-05:00,250.9600067138672,251.1999969482422,250.9600067138672,251.19000244140625,251.19000244140625,8484.0
2022-01-28 11:00:00-05:00,251.22999572753903,251.22999572753903,251.0200042724609,251.07000732421875,251.07000732421875,13746.0
